date,prediction,confidence_interval
2025-03-01,303017.8976618439,"[274245.2637951603, 331790.53152852756]"
2025-04-01,303989.6757462303,"[264372.51967034774, 343606.83182211284]"
2025-05-01,301906.2242163524,"[252882.80555872663, 350929.6428739781]"
2025-06-01,302505.4368430586,"[245223.13131941704, 359787.7423667002]"
2025-07-01,300353.8143469099,"[235191.00479579341, 365516.6238980263]"
2025-08-01,300728.1646281042,"[228197.12883789485, 373259.2004183135]"
2025-09-01,298492.49792451214,"[218696.40050946688, 378288.5953395574]"
2025-10-01,298646.6993515639,"[211880.775237857, 385412.62346527074]"
2025-11-01,296323.30140008376,"[202587.09865073435, 390059.50414943317]"
2025-12-01,296260.86767498456,"[195744.41174189534, 396777.32360807376]"
2026-01-01,293846.3241807002,"[186501.379472713, 401191.26888868737]"
2026-02-01,293570.57864536904,"[179526.6639091046, 407614.4933816335]"
2026-03-01,291061.6543219395,"[170246.21001624438, 411877.09862763464]"
2026-04-01,290575.746580114,"[163079.62222589058, 418071.87093433744]"
2026-05-01,287969.3752338609,"[153707.13600621372, 422231.6144615081]"
2026-06-01,287276.2902783659,"[146312.23056380276, 428240.349992929]"
2026-07-01,284569.5659668825,"[136811.52465663984, 432327.6072771252]"
2026-08-01,283672.1327831703,"[129165.19345002703, 438179.0721163136]"
2026-09-01,280862.3014399372,"[119511.09812834443, 442213.50475153]"
2026-10-01,279763.2011596438,"[111598.3626278998, 447928.03969138785]"
2026-11-01,276847.6526564021,"[101772.71324754099, 451922.5920652632]"
2026-12-01,275549.42628476437,"[93583.80112419889, 457515.05144532985]"
2027-01-01,272525.68690874067,"[83573.10332102419, 461478.2704964571]"
2027-02-01,271030.7426481488,"[75101.70293738288, 466959.78235891473]"
