date,prediction,confidence_interval
2025-03-01,408677.7412803592,"[388981.53829617164, 428373.9442645468]"
2025-04-01,409610.6519322654,"[381551.5773449452, 437669.7265195855]"
2025-05-01,406857.73771168065,"[369529.3002168763, 444186.175206485]"
2025-06-01,405656.5583271375,"[360887.50663655216, 450425.6100177228]"
2025-07-01,403677.3948062742,"[352136.18853657134, 455218.6010759771]"
2025-08-01,402049.6414823172,"[344641.6866588117, 459457.59630582266]"
2025-09-01,400278.0248641181,"[337612.46159540734, 462943.5881328288]"
2025-10-01,398606.30424176785,"[331244.35199467983, 465968.25648885587]"
2025-11-01,396929.13217987044,"[325315.4924805506, 468542.7718791903]"
2025-12-01,395298.89399870695,"[319819.1781331143, 470778.6098642996]"
2026-01-01,393692.87697181676,"[314672.0770232603, 472713.6769203732]"
2026-02-01,392121.99133785756,"[309842.7660303473, 474401.2166453678]"
2026-03-01,390580.97378439835,"[305289.27000365173, 475872.67756514496]"
2026-04-01,389071.7211684523,"[300984.6808727924, 477158.7614641122]"
2026-05-01,387592.646979614,"[296903.130660224, 478282.16329900397]"
2026-06-01,386143.6927612647,"[293024.49386659585, 479262.8916559335]"
2026-07-01,384724.0550377116,"[289330.91371791286, 480117.1963575103]"
2026-08-01,383333.26257268485,"[285807.40207167936, 480859.12307369034]"
2026-09-01,381970.69138271874,"[282440.80231013306, 481500.5804553044]"
2026-10-01,380635.796485318,"[279219.68104924326, 482051.9119213927]"
2026-11-01,379328.0084584904,"[276133.923257096, 482522.0936598849]"
2026-12-01,378046.7832515256,"[273174.56219453993, 482919.00430851127]"
2027-01-01,376791.5800372981,"[270333.5753727165, 483249.58470187965]"
2027-02-01,375561.871810719,"[267603.75270501355, 483519.9909164245]"
