date,prediction,confidence_interval
2025-03-01,434177.8909300102,"[253570.84315968462, 614784.9387003358]"
2025-04-01,372563.5939004477,"[24431.650130885828, 720695.5376700095]"
2025-05-01,320889.3181000738,"[-112955.76001576905, 754734.3962159166]"
2025-06-01,305379.87101738044,"[-143064.790494823, 753824.5325295839]"
2025-07-01,305379.87101738044,"[-143064.790494823, 753824.5325295839]"
2025-08-01,305379.87101738044,"[-143064.790494823, 753824.5325295839]"
2025-09-01,305379.87101738044,"[-143064.790494823, 753824.5325295839]"
2025-10-01,305379.87101738044,"[-143064.790494823, 753824.5325295839]"
2025-11-01,305379.87101738044,"[-143064.790494823, 753824.5325295839]"
2025-12-01,305379.87101738044,"[-143064.790494823, 753824.5325295839]"
2026-01-01,305379.87101738044,"[-143064.790494823, 753824.5325295839]"
2026-02-01,305379.87101738044,"[-143064.790494823, 753824.5325295839]"
2026-03-01,305379.87101738044,"[-143064.790494823, 753824.5325295839]"
2026-04-01,305379.87101738044,"[-143064.790494823, 753824.5325295839]"
2026-05-01,305379.87101738044,"[-143064.790494823, 753824.5325295839]"
2026-06-01,305379.87101738044,"[-143064.790494823, 753824.5325295839]"
2026-07-01,305379.87101738044,"[-143064.790494823, 753824.5325295839]"
2026-08-01,305379.87101738044,"[-143064.790494823, 753824.5325295839]"
2026-09-01,305379.87101738044,"[-143064.790494823, 753824.5325295839]"
2026-10-01,305379.87101738044,"[-143064.790494823, 753824.5325295839]"
2026-11-01,305379.87101738044,"[-143064.790494823, 753824.5325295839]"
2026-12-01,305379.87101738044,"[-143064.790494823, 753824.5325295839]"
2027-01-01,305379.87101738044,"[-143064.790494823, 753824.5325295839]"
2027-02-01,305379.87101738044,"[-143064.790494823, 753824.5325295839]"
