date,prediction,confidence_interval
2025-03-01,226956.20721156223,"[181852.3778483556, 272060.03657476883]"
2025-04-01,232949.60504810177,"[186461.00129328115, 279438.2088029224]"
2025-05-01,230880.65494532324,"[181421.47895595126, 280339.8309346952]"
2025-06-01,228858.43464220047,"[176719.19559048448, 280997.67369391647]"
2025-07-01,226881.88868835167,"[172305.06858047147, 281458.7087962319]"
2025-08-01,224949.98547204872,"[168142.06026815256, 281757.9106759449]"
2025-09-01,223061.7166817916,"[164201.26855824256, 281922.1648053406]"
2025-10-01,221216.09678004385,"[160459.5253971918, 281972.6681628959]"
2025-11-01,219412.1624888546,"[156897.8459193755, 281926.47905833373]"
2025-12-01,217648.9722870981,"[153500.38536706503, 281797.55920713115]"
2026-01-01,215925.60591906885,"[150253.71342477796, 281597.49841335975]"
2026-02-01,214241.16391417594,"[147146.2947601917, 281336.0330681602]"
2026-03-01,212594.76711748535,"[144168.10796984116, 281021.4262651295]"
2026-04-01,210985.5562308657,"[141310.3600627822, 280660.75239894923]"
2026-05-01,209412.6913644979,"[138565.2685185367, 280260.1142104591]"
2026-06-01,207875.35159851424,"[135925.89217325771, 279824.8110237708]"
2026-07-01,206372.7345545386,"[133385.99806228108, 279359.47104679607]"
2026-08-01,204904.05597690394,"[130939.95519078137, 278868.1567630265]"
2026-09-01,203468.54932332845,"[128582.64877871811, 278354.44986793876]"
2026-10-01,202065.46536483683,"[126309.41028719893, 277821.52044247475]"
2026-11-01,200694.07179471778,"[124115.95976080878, 277272.18382862676]"
2026-12-01,199353.65284631375,"[121998.35789073756, 276708.94780188997]"
2027-01-01,198043.5089194434,"[119952.96583025657, 276134.05200863024]"
2027-02-01,196762.95621526166,"[117976.41125186451, 275549.5011786588]"
