date,prediction,confidence_interval
2025-03-01,264207.00636942673,"[210926.05240679576, 317487.9603320577]"
2025-04-01,265164.01273885346,"[189813.36502872425, 340514.6604489827]"
2025-05-01,266121.0191082802,"[173835.69976926505, 358406.33844729536]"
2025-06-01,267078.0254777069,"[160516.11755244498, 373639.93340296886]"
2025-07-01,268035.03184713365,"[148895.19688065402, 387174.8668136133]"
2025-08-01,268992.0382165604,"[138480.8879993931, 399503.18843372766]"
2025-09-01,269949.0445859871,"[128980.89078458413, 410917.1983873901]"
2025-10-01,270906.05095541384,"[120204.75553515545, 421607.34637567226]"
2025-11-01,271863.05732484057,"[112020.19543694769, 431705.91921273345]"
2025-12-01,272820.0636942673,"[104330.89326577954, 441309.23412275506]"
2026-01-01,273777.07006369403,"[97064.13729744742, 450490.00282994064]"
2026-02-01,274734.07643312076,"[90163.4377550905, 459304.715111151]"
2026-03-01,275691.0828025475,"[83583.87128464534, 467798.29432044964]"
2026-04-01,276648.0891719742,"[77289.01420333376, 476007.1641406147]"
2026-05-01,277605.09554140095,"[71248.84817408715, 483961.3429087148]"
2026-06-01,278562.1019108277,"[65438.2860603038, 491685.91776135156]"
2026-07-01,279519.1082802544,"[59836.10725865507, 499202.10930185375]"
2026-08-01,280476.11464968114,"[54424.17151929351, 506528.0577800688]"
2026-09-01,281433.1210191079,"[49186.82708055645, 513679.4149576593]"
2026-10-01,282390.1273885346,"[44110.45745557529, 520669.7973214939]"
2026-11-01,283347.13375796133,"[39183.12912474756, 527511.1383911751]"
2026-12-01,284304.14012738806,"[34394.313962637156, 534213.9662921389]"
2027-01-01,285261.1464968148,"[29734.6678906554, 540787.6251029742]"
2027-02-01,286218.1528662415,"[25195.85243190694, 547240.4533005761]"
