date,prediction,confidence_interval
2025-03-01,120248.51940918926,"[50075.16640485458, 190421.87241352396]"
2025-04-01,128023.5476330321,"[56850.86601487195, 199196.22925119224]"
2025-05-01,122861.6416918255,"[49104.20832054838, 196619.07506310262]"
2025-06-01,124177.50588944483,"[49514.638506828094, 198840.37327206158]"
2025-07-01,125493.37008706416,"[49935.91807821172, 201050.8220959166]"
2025-08-01,126809.2342846835,"[50367.66612739183, 203250.80244197516]"
2025-09-01,128125.09848230283,"[50809.52352730626, 205440.67343729938]"
2025-10-01,129440.96267992216,"[51261.15122646876, 207620.77413337555]"
2025-11-01,130756.82687754149,"[51722.22871209658, 209791.4250429864]"
2025-12-01,132072.6910751608,"[52192.45262127802, 211952.9295290436]"
2026-01-01,133388.55527278013,"[52671.53548311617, 214105.57506244408]"
2026-02-01,134704.41947039944,"[53159.204577060475, 216249.6343637384]"
2026-03-01,136020.28366801876,"[53655.20089457248, 218385.36644146504]"
2026-04-01,137336.14786563808,"[54159.27819291905, 220513.01753835712]"
2026-05-01,138652.0120632574,"[54671.20213129549, 222632.8219952193]"
2026-06-01,139967.8762608767,"[55190.749480688304, 224745.00304106512]"
2026-07-01,141283.74045849603,"[55717.70739992795, 226849.7735170641]"
2026-08-01,142599.60465611535,"[56251.872771277776, 228947.3365409529]"
2026-09-01,143915.46885373467,"[56793.051589682465, 231037.88611778687]"
2026-10-01,145231.33305135398,"[57341.05840047212, 233121.60770223587]"
2026-11-01,146547.1972489733,"[57895.715780904895, 235198.6787170417]"
2026-12-01,147863.06144659262,"[58456.85386144166, 237269.26903174358]"
2027-01-01,149178.92564421194,"[59024.309883093345, 239333.54140533053]"
2027-02-01,150494.78984183125,"[59597.92778757354, 241391.65189608897]"
