date,prediction,confidence_interval
2025-03-01,174260.51802710755,"[64121.07862565534, 284399.9574285598]"
2025-04-01,151473.5327101063,"[-9296.303739177994, 312243.36915939057]"
2025-05-01,123409.12747064172,"[-113846.56545373937, 360664.8203950228]"
2025-06-01,99971.86452254537,"[-229051.25857232488, 428994.9876174156]"
2025-07-01,74290.23450439097,"[-347505.9679965276, 496086.43700530956]"
2025-08-01,48642.15308720821,"[-479551.30479504674, 576835.6109694631]"
2025-09-01,23778.92096505448,"[-616776.634965739, 664334.476895848]"
2025-10-01,-1959.5252948686539,"[-761529.2119909779, 757610.1614012406]"
2025-11-01,-27333.70557135073,"[-913661.5618926942, 858994.1507499927]"
2025-12-01,-52807.6262252814,"[-1071516.3380513047, 965901.0856007418]"
2026-01-01,-78467.05449460616,"[-1235878.5793715958, 1078944.4703823836]"
2026-02-01,-104036.848815904,"[-1406000.4487048793, 1197926.7510730713]"
2026-03-01,-129738.71321967692,"[-1581685.2438964504, 1322207.8174570967]"
2026-04-01,-155480.50261848868,"[-1762892.8140558011, 1451931.808818824]"
2026-05-01,-181255.44533350357,"[-1949280.634103505, 1586769.7434364976]"
2026-06-01,-207108.5700646609,"[-2140770.0957028964, 1726552.9555735746]"
2026-07-01,-233000.5435216992,"[-2337197.1185358237, 1871196.0314924254]"
2026-08-01,-258949.3026285773,"[-2538405.304252955, 2020506.6989958007]"
2026-09-01,-284954.56029829744,"[-2744293.7037885063, 2174384.583191911]"
2026-10-01,-311009.05483492237,"[-2954731.53935691, 2332713.4296870655]"
2026-11-01,-337119.7084624396,"[-3169615.1355127078, 2495375.718587829]"
2026-12-01,-363283.0861882211,"[-3388846.6300040977, 2662280.457627656]"
2027-01-01,-389499.49920002127,"[-3612328.668741514, 2833329.670341471]"
2027-02-01,-415770.0981621207,"[-3839976.099943984, 3008435.9036197425]"
