date,prediction,confidence_interval
2025-03-01,178777.58926944187,"[84924.80558152408, 272630.37295735965]"
2025-04-01,149816.1651902427,"[37810.17689011706, 261822.15349036834]"
2025-05-01,115308.89396948785,"[-33875.37858691842, 264493.16652589414]"
2025-06-01,69206.96817743554,"[-120403.8026112589, 258817.73896612998]"
2025-07-01,12984.872610325423,"[-229116.29328074853, 255086.0385013994]"
2025-08-01,-54749.892106422034,"[-360124.6843326752, 250624.9001198311]"
2025-09-01,-134297.27198260522,"[-515826.98422711145, 247232.440261901]"
2025-10-01,-226373.56442160334,"[-697528.0066688526, 244780.8778256459]"
2025-11-01,-331536.4031966933,"[-906775.6636143398, 243702.8572209532]"
2025-12-01,-450403.8857853819,"[-1144921.8530988377, 244114.08152807376]"
2026-01-01,-583571.0680927197,"[-1413314.2615402406, 246172.1253548013]"
2026-02-01,-731641.7867305963,"[-1713245.424901288, 249961.85144009546]"
2026-03-01,-895216.5321498382,"[-2045983.0104804449, 255549.94618076843]"
2026-04-01,-1074897.0699598736,"[-2412766.461291138, 262972.32137139095]"
2026-05-01,-1271284.6798313411,"[-2814813.468039, 272244.10837631766]"
2026-06-01,-1484980.826616947,"[-3253321.437877159, 283359.78464326495]"
2026-07-01,-1716586.9046000198,"[-3729469.887391491, 296296.07819145126]"
2026-08-01,-1966704.3349565407,"[-4244421.913118271, 311013.24320519017]"
2026-09-01,-2235934.5286142104,"[-4799325.59311503, 327456.53588660946]"
2026-10-01,-2524878.9004061567,"[-5395315.119929306, 345557.31911699334]"
2026-11-01,-2834138.8636772204,"[-6033511.8087007515, 365234.0813463102]"
2026-12-01,-3164315.832339401,"[-6715024.975388066, 386393.31070926413]"
2027-01-01,-3516011.220088566,"[-7440952.720111749, 408930.27993461676]"
2027-02-01,-3889826.4407029464,"[-8212382.627015842, 432729.7456099489]"
