date,prediction,confidence_interval
2025-03-01,214057.54468480928,"[116961.41291176136, 311153.6764578572]"
2025-04-01,182012.11060190905,"[63402.68133558263, 300621.5398682355]"
2025-05-01,182012.11060190905,"[63402.68133558263, 300621.5398682355]"
2025-06-01,182012.11060190905,"[63402.68133558263, 300621.5398682355]"
2025-07-01,182012.11060190905,"[63402.68133558263, 300621.5398682355]"
2025-08-01,182012.11060190905,"[63402.68133558263, 300621.5398682355]"
2025-09-01,182012.11060190905,"[63402.68133558263, 300621.5398682355]"
2025-10-01,182012.11060190905,"[63402.68133558263, 300621.5398682355]"
2025-11-01,182012.11060190905,"[63402.68133558263, 300621.5398682355]"
2025-12-01,182012.11060190905,"[63402.68133558263, 300621.5398682355]"
2026-01-01,182012.11060190905,"[63402.68133558263, 300621.5398682355]"
2026-02-01,182012.11060190905,"[63402.68133558263, 300621.5398682355]"
2026-03-01,182012.11060190905,"[63402.68133558263, 300621.5398682355]"
2026-04-01,182012.11060190905,"[63402.68133558263, 300621.5398682355]"
2026-05-01,182012.11060190905,"[63402.68133558263, 300621.5398682355]"
2026-06-01,182012.11060190905,"[63402.68133558263, 300621.5398682355]"
2026-07-01,182012.11060190905,"[63402.68133558263, 300621.5398682355]"
2026-08-01,182012.11060190905,"[63402.68133558263, 300621.5398682355]"
2026-09-01,182012.11060190905,"[63402.68133558263, 300621.5398682355]"
2026-10-01,182012.11060190905,"[63402.68133558263, 300621.5398682355]"
2026-11-01,182012.11060190905,"[63402.68133558263, 300621.5398682355]"
2026-12-01,182012.11060190905,"[63402.68133558263, 300621.5398682355]"
2027-01-01,182012.11060190905,"[63402.68133558263, 300621.5398682355]"
2027-02-01,182012.11060190905,"[63402.68133558263, 300621.5398682355]"
