date,prediction,confidence_interval
2025-03-01,262329.485025155,"[239363.1866478687, 285295.7834024413]"
2025-04-01,263642.76141209516,"[239636.18145574094, 287649.3413684494]"
2025-05-01,264633.45727876446,"[238962.65349169276, 290304.2610658362]"
2025-06-01,267147.59799332975,"[239955.7683698561, 294339.4276168034]"
2025-07-01,268636.36597894557,"[239647.73891056672, 297624.9930473244]"
2025-08-01,270279.78496973315,"[239777.92044138547, 300781.64949808083]"
2025-09-01,271903.59957528027,"[239948.54606128595, 303858.6530892746]"
2025-10-01,273597.74706331827,"[240257.19759496616, 306938.2965316704]"
2025-11-01,275255.8405452227,"[240572.0244256162, 309939.6566648292]"
2025-12-01,276917.3218720583,"[240945.2293285014, 312889.41441561526]"
2026-01-01,278577.42070982006,"[241361.55570508336, 315793.28571455675]"
2026-02-01,280240.5860032804,"[241821.4863940806, 318659.6856124802]"
2026-03-01,281902.5562608556,"[242316.30106349936, 321488.8114582118]"
2026-04-01,283564.5809189686,"[242844.74099341885, 324284.42084451835]"
2026-05-01,285226.51756056055,"[243403.81125237438, 327049.2238687467]"
2026-06-01,286888.5809366778,"[243991.3691056814, 329785.7927676742]"
2026-07-01,288550.60741138895,"[244605.13791739178, 332496.0769053861]"
2026-08-01,290212.63419977506,"[245243.3390500292, 335181.92934952094]"
2026-09-01,291874.6560047759,"[245904.33183614566, 337844.98017340613]"
2026-10-01,293536.68278341944,"[246586.66863644827, 340486.6969303906]"
2026-11-01,295198.7085233511,"[247289.0330084997, 343108.3840382025]"
2026-12-01,296860.7342568141,"[248010.2462254156, 345711.2222882126]"
2027-01-01,298522.7597341257,"[248749.23912784865, 348296.28034040274]"
2027-02-01,300184.78539666766,"[249505.0406991372, 350864.5300941981]"
