date,prediction,confidence_interval
2025-03-01,49616.661995650065,"[-386206.8490325592, 485440.1730238593]"
2025-04-01,25905.68229396474,"[-488026.8986402673, 539838.2632281968]"
2025-05-01,-38882.047987854894,"[-650283.3718512009, 572519.2758754911]"
2025-06-01,-102587.08203032057,"[-807355.3763418292, 602181.2122811881]"
2025-07-01,-141086.81539925118,"[-927667.8131394993, 645494.1823409969]"
2025-08-01,-229765.37023440903,"[-1093505.621441044, 633974.8809722258]"
2025-09-01,-266961.9311780026,"[-1218793.131015345, 684869.2686593396]"
2025-10-01,-352954.15647063666,"[-1370602.4746927507, 664694.1617514775]"
2025-11-01,-412287.84044707014,"[-1518642.427341957, 694066.746447817]"
2025-12-01,-481303.1989582712,"[-1654051.1025913, 691444.7046747576]"
2026-01-01,-565834.643529421,"[-1819241.2847364196, 687571.9976775777]"
2026-02-01,-625183.2199190443,"[-1952433.6611460885, 702067.2213079999]"
2026-03-01,-720414.0224728581,"[-2119688.342915579, 678860.2979698632]"
2026-04-01,-787353.8630827996,"[-2266639.1776240263, 691931.4514584274]"
2026-05-01,-877722.1437904987,"[-2426070.5116129573, 670626.2240319598]"
2026-06-01,-962689.9836980199,"[-2591316.8821985223, 665936.9148024827]"
2026-07-01,-1044622.6577807898,"[-2745242.35717013, 655997.0416085508]"
2026-08-01,-1144451.7322231168,"[-2921687.2447747253, 632783.7803284919]"
2026-09-01,-1226160.5677107289,"[-3080401.7506845156, 628080.6152630576]"
2026-10-01,-1330239.4577307247,"[-3258191.1117046145, 597712.1962431651]"
2026-11-01,-1421896.8947979005,"[-3429818.9730957784, 586025.1834999772]"
2026-12-01,-1522827.8299546088,"[-3604881.228397323, 559225.5684881052]"
2027-01-01,-1627703.9209114655,"[-3789479.7130457712, 534071.8712228399]"
2027-02-01,-1726534.36956423,"[-3965471.095446322, 512402.35631786194]"
