date,prediction,confidence_interval
2025-03-01,228260.71412761687,"[163979.34698126322, 292542.08127397054]"
2025-04-01,232785.09860463924,"[88688.69206388021, 376881.50514539826]"
2025-05-01,237576.1096528556,"[-4120.9898108042835, 479273.20911651547]"
2025-06-01,242636.7034940546,"[-112004.85821064169, 597278.2651987509]"
2025-07-01,247969.83635002474,"[-233336.28299504472, 729275.9556950942]"
2025-08-01,253578.4644425546,"[-366953.2679254437, 874110.196810553]"
2025-09-01,259465.54399343274,"[-511977.9451902524, 1030909.0331771179]"
2025-10-01,265634.03122444777,"[-667719.6439174513, 1198987.7063663467]"
2025-11-01,272086.88235738815,"[-833618.2717932182, 1377792.0365079944]"
2025-12-01,278827.05361404247,"[-1009208.895708492, 1566863.002936577]"
2026-01-01,285857.5012161994,"[-1194098.3526689948, 1765813.3551013938]"
2026-02-01,293181.1813856474,"[-1387949.123327531, 1974311.4860988255]"
2026-03-01,300801.05034417514,"[-1590467.8156374905, 2192069.9163258406]"
2026-04-01,308720.06431357097,"[-1801396.6982324175, 2418836.8268595594]"
2026-05-01,316941.1795156237,"[-2020507.322018558, 2654389.681049805]"
2026-06-01,325467.3521721218,"[-2247595.6139222146, 2898530.3182664583]"
2026-07-01,334301.53850485384,"[-2482478.0347365374, 3151081.111746245]"
2026-08-01,343446.6947356083,"[-2724988.5229406226, 3411881.912411839]"
2026-09-01,352905.7770861739,"[-2974976.030144508, 3680787.5843168553]"
2026-10-01,362681.741778339,"[-3232302.509358257, 3957665.9929149346]"
2026-11-01,372777.5450338924,"[-3496841.2550193695, 4242396.345087154]"
2026-12-01,383196.14307462244,"[-3768475.519912157, 4534867.806061402]"
2027-01-01,393940.4921223179,"[-4047097.3526582597, 4834978.336902895]"
2027-02-01,405013.54839876713,"[-4332606.61281565, 5142633.709613185]"
