date,prediction,confidence_interval
2025-03-01,133479.9792784038,"[96038.68601417774, 170921.27254262986]"
2025-04-01,132676.40180814516,"[83445.14892865854, 181907.6546876318]"
2025-05-01,130225.01849855566,"[66054.10691791443, 194395.93007919687]"
2025-06-01,128849.32540058826,"[53839.4257938767, 203859.22500729983]"
2025-07-01,126349.83030990021,"[38264.50501489591, 214435.15560490452]"
2025-08-01,124508.1231466421,"[25109.295778968342, 223906.95051431586]"
2025-09-01,121886.4046997978,"[9561.237691656643, 234211.57170793897]"
2025-10-01,119650.30519129545,"[-4877.08687007644, 244177.69725266733]"
2025-11-01,116860.13469188778,"[-21128.669775081842, 254848.9391588574]"
2025-12-01,114278.71645853379,"[-37019.73027900803, 265577.1631960756]"
2026-01-01,111292.09922409555,"[-54378.86184546765, 276963.06029365875]"
2026-02-01,108399.69055210956,"[-71840.95077852978, 288640.33188274887]"
2026-03-01,105200.55603715133,"[-90568.24478334804, 300969.3568576507]"
2026-04-01,102021.84249859025,"[-109698.81053252566, 313742.4955297062]"
2026-05-01,98601.91794932832,"[-129979.17768232207, 327183.01358097873]"
2026-06-01,95155.27926143886,"[-150864.40846823563, 341174.9669911134]"
2026-07-01,91511.39129149864,"[-172838.12521779674, 355860.907800794]"
2026-08-01,87811.08345654265,"[-195556.5261083629, 371178.69302144815]"
2026-09-01,83943.39341186285,"[-219335.5660050718, 387222.3528287975]"
2026-10-01,80000.97572788231,"[-243959.59538600192, 403961.5468417665]"
2026-11-01,75911.82570324928,"[-269637.0304866306, 421460.68189312925]"
2026-12-01,71737.09395803485,"[-296234.05709626945, 439708.2450123391]"
2027-01-01,67430.25214936982,"[-323889.82204458007, 458750.32634331967]"
2027-02-01,63031.848882838865,"[-352522.8170571238, 478586.5148228015]"
