date,prediction,confidence_interval
2025-03-01,175762.02010325578,"[128342.68210128447, 223181.3581052271]"
2025-04-01,180409.0225403979,"[132070.7777906398, 228747.267290156]"
2025-05-01,183524.53793946377,"[133154.33712877144, 233894.7387501561]"
2025-06-01,186640.05333852963,"[134316.74730831565, 238963.3593687436]"
2025-07-01,189755.5687375955,"[135549.48440978795, 243961.65306540302]"
2025-08-01,192871.08413666135,"[136845.4578360537, 248896.71043726898]"
2025-09-01,195986.5995357272,"[138198.69399661553, 253774.50507483887]"
2025-10-01,199102.11493479306,"[139604.10445696913, 258600.125412617]"
2025-11-01,202217.63033385892,"[141057.31252041715, 263377.9481473007]"
2025-12-01,205333.14573292478,"[142554.5211918984, 268111.7702739511]"
2026-01-01,208448.66113199064,"[144092.41105878397, 272804.9112051973]"
2026-02-01,211564.1765310565,"[145668.06019855122, 277460.2928635618]"
2026-03-01,214679.69193012235,"[147278.88057054728, 282080.50328969746]"
2026-04-01,217795.2073291882,"[148922.5669256798, 286667.8477326966]"
2026-05-01,220910.72272825407,"[150597.05534862628, 291224.39010788186]"
2026-06-01,224026.23812731993,"[152300.4893017072, 295751.98695293267]"
2026-07-01,227141.7535263858,"[154031.1915752091, 300252.3154775625]"
2026-08-01,230257.26892545164,"[155787.64093498292, 304726.89691592037]"
2026-09-01,233372.7843245175,"[157568.45254024045, 309177.1161087946]"
2026-10-01,236488.29972358336,"[159372.36141325277, 313604.23803391395]"
2026-11-01,239603.81512264922,"[161198.2083989929, 318009.42184630554]"
2026-12-01,242719.33052171508,"[163044.92817110676, 322393.73287232337]"
2027-01-01,245834.84592078094,"[164911.53893108497, 326758.1529104769]"
2027-02-01,248950.3613198468,"[166797.13351734026, 331103.58912235335]"
