date,prediction,confidence_interval
2025-03-01,220177.74852516147,"[205122.38593326413, 235233.1111170588]"
2025-04-01,223434.14688385394,"[201585.84852350235, 245282.44524420553]"
2025-05-01,226886.58587843867,"[199498.19542717782, 254274.9763296995]"
2025-06-01,227624.82452798614,"[195705.55781622813, 259544.09123974416]"
2025-07-01,225769.97987647238,"[190223.90779307229, 261316.05195987248]"
2025-08-01,224159.7753692415,"[185542.4361960443, 262777.11454243877]"
2025-09-01,225199.39667630594,"[183658.75551281183, 266740.03783980006]"
2025-10-01,228361.54043528912,"[183840.6776044295, 272882.40326614876]"
2025-11-01,230921.75882296992,"[183462.23273060823, 278381.2849153316]"
2025-12-01,230956.47175445798,"[180822.72557461538, 281090.21793430054]"
2026-01-01,229314.19516587592,"[176838.4260589386, 281789.96427281323]"
2026-02-01,228552.67630885608,"[173922.4870441662, 283182.865573546]"
2026-03-01,230146.18620729624,"[173352.42297936324, 286939.94943522924]"
2026-04-01,233003.783448197,"[173967.4079653338, 292040.1589310602]"
2026-05-01,234774.05538038735,"[173521.8364594581, 296026.2743013166]"
2026-06-01,234393.30641723823,"[171096.57985892546, 297690.032975551]"
2026-07-01,233123.3405103379,"[167972.02964720284, 298274.651373473]"
2026-08-01,233082.0528755082,"[166154.74699772365, 300009.35875329276]"
2026-09-01,234965.57188980287,"[166221.1620573186, 303709.98172228714]"
2026-10-01,237404.90722878926,"[166787.84453795798, 308021.96991962055]"
2026-11-01,238531.8533326719,"[166081.41829352351, 310982.28837182024]"
2026-12-01,237972.46651059185,"[163817.85532570566, 312127.07769547804]"
2027-01-01,237147.46934419157,"[161406.04696560482, 312888.8917227783]"
2027-02-01,237668.73097059867,"[160368.1737665326, 314969.2881746647]"
