date,prediction,confidence_interval
2025-03-01,236039.55769707152,"[133951.31023608218, 338127.80515806086]"
2025-04-01,239379.43113662594,"[136833.21411638096, 341925.6481568709]"
2025-05-01,242626.332854875,"[139599.65561952227, 345653.01009022776]"
2025-06-01,247874.99838492853,"[143902.24102976714, 351847.7557400899]"
2025-07-01,249958.38113682624,"[144124.55948086252, 355792.20279278996]"
2025-08-01,252236.6015843014,"[144802.53708358682, 359670.666085016]"
2025-09-01,254731.22775482817,"[145852.63740659948, 363609.81810305687]"
2025-10-01,257390.5094534529,"[147107.615978944, 367673.4029279618]"
2025-11-01,259988.09604501107,"[148286.6160826321, 371689.57600739005]"
2025-12-01,262559.3983162796,"[149450.31038353153, 375668.48624902766]"
2026-01-01,265130.36638736207,"[150634.2350002739, 379626.4977744502]"
2026-02-01,267708.77486672986,"[151844.6940219925, 383572.8557114672]"
2026-03-01,270288.0203912157,"[153071.68882409486, 387504.35195833654]"
2026-04-01,272866.2815116027,"[154312.64939752308, 391419.9136256823]"
2026-05-01,275444.0644644731,"[155567.9785637909, 395320.1503651553]"
2026-06-01,278021.97300003545,"[156837.94675551157, 399205.9992445593]"
2026-07-01,280599.98957464483,"[158122.01835039916, 403077.9607988905]"
2026-08-01,283178.0092604359,"[159419.6121838083, 406936.40633706347]"
2026-09-01,285756.0069193406,"[160730.28883716848, 410781.7250015127]"
2026-10-01,288333.99976939295,"[162053.67875520082, 414614.3207835851]"
2026-11-01,290911.9957038596,"[163389.41577054, 418434.5756371792]"
2026-12-01,293489.9933108909,"[164737.14000612672, 422242.8466156551]"
2027-01-01,296067.99065095605,"[166096.50864917858, 426039.47265273356]"
2027-02-01,298645.9876144139,"[167467.19717774616, 429824.77805108164]"
