date,prediction,confidence_interval
2025-03-01,254600.90366750618,"[86995.39152352829, 422206.4158114841]"
2025-04-01,286597.93723544973,"[75241.53584068627, 497954.33863021317]"
2025-05-01,319131.7276883779,"[54410.30268986843, 583853.1526868874]"
2025-06-01,380161.8006006723,"[50649.46752236714, 709674.1336789775]"
2025-07-01,426712.16355165874,"[27245.96812506864, 826178.3589782489]"
2025-08-01,502706.2826531995,"[12509.57098281855, 992902.9943235805]"
2025-09-01,572528.2082394143,"[-20173.627953096526, 1165230.044431925]"
2025-10-01,666376.7884854561,"[-52123.17383929645, 1384876.7508102087]"
2025-11-01,762420.5877273113,"[-99522.79247776896, 1624363.9679323914]"
2025-12-01,879027.7562939551,"[-151152.10386321018, 1909207.6164511205]"
2026-01-01,1003882.9331255527,"[-216448.71741717844, 2224214.583668284]"
2026-02-01,1147936.2950344055,"[-288829.8474755611, 2584702.437544372]"
2026-03-01,1304561.500246042,"[-373740.5734753029, 2982863.573967387]"
2026-04-01,1480383.8059015595,"[-467340.10559849814, 3428107.717401617]"
2026-05-01,1672048.9611201324,"[-572745.7920843065, 3916843.714324571]"
2026-06-01,1883713.2815385768,"[-687706.6547915633, 4455133.217868717]"
2026-07-01,2113882.664656156,"[-813980.5401755581, 5041745.8694878705]"
2026-08-01,2365313.126184667,"[-950225.2914818786, 5680851.543851213]"
2026-09-01,2637564.1998206596,"[-1097399.7118447511, 6372528.11148607]"
2026-10-01,2932599.316379323,"[-1254673.1149571962, 7119871.747715842]"
2026-11-01,3250574.1334762666,"[-1422530.133285541, 7923678.400238074]"
2026-12-01,3593003.758818946,"[-1600421.7722229008, 8786429.289860792]"
2027-01-01,3960381.0017251614,"[-1788547.224357118, 9709309.22780744]"
2027-02-01,4353967.428931548,"[-1986507.400874326, 10694442.258737423]"
