date,prediction,confidence_interval
2025-03-01,268612.6110223776,"[243439.52422156977, 293785.6978231855]"
2025-04-01,264406.09118020063,"[236137.25714292686, 292674.9252174744]"
2025-05-01,270025.3839683482,"[241636.22153914598, 298414.54639755044]"
2025-06-01,272563.44763541885,"[243098.31839721216, 302028.5768736255]"
2025-07-01,275101.5113024895,"[244598.34525998143, 305604.67734499753]"
2025-08-01,277639.57496956014,"[246132.5529552629, 309146.5969838574]"
2025-09-01,280177.6386366308,"[247697.77204512514, 312657.50522813643]"
2025-10-01,282715.70230370143,"[249291.29458427284, 316140.11002313]"
2025-11-01,285253.7659707721,"[250910.78518885403, 319596.7467526901]"
2025-12-01,287791.8296378427,"[252554.21299625092, 323029.4462794345]"
2026-01-01,290329.89330491336,"[254219.79881358892, 326439.9877962378]"
2026-02-01,292867.956971984,"[255905.97350565775, 329829.94043831027]"
2026-03-01,295406.02063905465,"[257611.34483203694, 333200.69644607237]"
2026-04-01,297944.0843061253,"[259334.67072666046, 336553.4978855901]"
2026-05-01,300482.14797319594,"[261074.8375531386, 339889.45839325327]"
2026-06-01,303020.2116402666,"[262830.84224815806, 343209.5810323751]"
2026-07-01,305558.27530733723,"[264601.7775355801, 346514.77307909436]"
2026-08-01,308096.3389744079,"[266386.8195894936, 349805.8583593221]"
2026-09-01,310634.4026414785,"[268185.2176679936, 353083.5876149634]"
2026-10-01,313172.46630854916,"[269996.28534605866, 356348.64727103966]"
2026-11-01,315710.5299756198,"[271819.39305598283, 359601.6668952568]"
2026-12-01,318248.59364269045,"[273653.96170463186, 362843.22558074904]"
2027-01-01,320786.6573097611,"[275499.45718341734, 366073.85743610485]"
2027-02-01,323324.72097683174,"[277355.38562296674, 369294.05633069674]"
