date,prediction,confidence_interval
2025-03-01,165593.13399514795,"[103570.8593449844, 227615.4086453115]"
2025-04-01,159118.49137071526,"[96598.15714339219, 221638.82559803833]"
2025-05-01,162690.8255635321,"[98294.12813439764, 227087.52299266655]"
2025-06-01,164846.01962526672,"[99642.7850439443, 230049.25420658913]"
2025-07-01,166326.21532335435,"[100745.98034428626, 231906.45030242245]"
2025-08-01,167342.81950927796,"[101585.50381718505, 233100.13520137087]"
2025-09-01,168041.0272342245,"[102200.34795111693, 233881.70651733206]"
2025-10-01,168520.5590263665,"[102640.59378494977, 234400.52426778324]"
2025-11-01,168849.90333388263,"[102951.41505079455, 234748.3916169707]"
2025-12-01,169076.09829044383,"[103168.87450288111, 234983.32207800655]"
2026-01-01,169231.44986994917,"[103320.10595023922, 235142.7937896591]"
2026-02-01,169338.1459414342,"[103424.85864641418, 235251.4332364542]"
2026-03-01,169411.42522000082,"[103497.22125550412, 235325.62918449752]"
2026-04-01,169461.75371469144,"[103547.11736199024, 235376.39006739264]"
2026-05-01,169496.3195213884,"[103581.47921232678, 235411.15983045]"
2026-06-01,169520.05945241463,"[103605.12293743758, 235434.99596739167]"
2026-07-01,169536.36412975288,"[103621.38223453234, 235451.34602497343]"
2026-08-01,169547.562245822,"[103632.55894476941, 235462.56554687457]"
2026-09-01,169555.25315566928,"[103640.23975749659, 235470.266553842]"
2026-10-01,169560.53530258703,"[103645.51714160731, 235475.55346356676]"
2026-11-01,169564.16310171803,"[103649.14269412425, 235479.1835093118]"
2026-12-01,169566.65468832853,"[103651.63322100783, 235481.67615564924]"
2027-01-01,169568.3659197428,"[103653.3439525493, 235483.38788693628]"
2027-02-01,169569.54120016083,"[103654.51899717755, 235484.56340314413]"
