date,prediction,confidence_interval
2025-03-01,364157.1024719017,"[317136.73109015496, 411177.4738536484]"
2025-04-01,362065.2976559084,"[312143.8400484264, 411986.75526339037]"
2025-05-01,361297.68004009675,"[309069.8020654017, 413525.5580147918]"
2025-06-01,359359.2548921978,"[304678.3520836798, 414040.15770071576]"
2025-07-01,358530.14718191675,"[301835.88742291695, 415224.40694091655]"
2025-08-01,356725.4828334184,"[297911.17081118445, 415539.7948556524]"
2025-09-01,355850.5066772344,"[295251.52808552695, 416449.4852689419]"
2025-10-01,354163.0451109095,"[291703.61718881596, 416622.47303300304]"
2025-11-01,353255.09210861684,"[289196.77818335756, 417313.4060338761]"
2025-12-01,351670.8378012404,"[285961.3823872882, 417380.29321519256]"
2026-01-01,350740.52306467295,"[283587.4145284258, 417893.6316009201]"
2026-02-01,349247.6264147439,"[280616.3746184865, 417878.8782110013]"
2026-03-01,348303.6674261416,"[278361.16608386225, 418246.168768421]"
2026-04-01,346892.076525956,"[275617.1782192766, 418166.9748326354]"
2026-05-01,345941.6095786304,"[273470.1592570675, 418413.05990019336]"
2026-06-01,344602.7790993432,"[270923.59494926286, 418281.9632494236]"
2026-07-01,343651.6235857267,"[268876.4477476814, 418426.799423772]"
2026-08-01,342378.2713902903,"[266503.31218599854, 418253.23059458204]"
2026-09-01,341431.1505148173,"[264549.2078744426, 418313.0931551919]"
2026-10-01,340217.0541564252,"[262329.76260991534, 418104.345702935]"
2026-11-01,339277.77924049867,"[260462.89440105675, 418092.6640799406]"
2026-12-01,338117.6057932923,"[258380.69091309264, 417854.52067349193]"
2027-01-01,337189.2301612241,"[256595.98044686107, 417782.4798755871]"
2027-02-01,336078.3939072245,"[254637.1602069133, 417519.62760753575]"
