date,prediction,confidence_interval
2025-03-01,220577.95974383855,"[196760.51412040423, 244395.40536727288]"
2025-04-01,224072.41037287877,"[170950.84092122008, 277193.97982453747]"
2025-05-01,241976.95311724395,"[143535.42053391464, 340418.48570057325]"
2025-06-01,254955.3158511946,"[91597.81397626744, 418312.81772612175]"
2025-07-01,275602.9924532749,"[29945.33335876203, 521260.65154778777]"
2025-08-01,301252.0937645487,"[-48194.527720514685, 650698.7152496121]"
2025-09-01,328184.95515706117,"[-147325.43973063194, 803695.3500447543]"
2025-10-01,361584.617558807,"[-263127.7750424268, 986297.0101600408]"
2025-11-01,398216.1404241181,"[-400892.24448532896, 1197324.5253335652]"
2025-12-01,438741.9723704252,"[-560696.4950684316, 1438180.4398092818]"
2026-01-01,484228.52016392874,"[-742761.704136005, 1711218.7444638624]"
2026-02-01,533332.6899272942,"[-949678.7857744393, 2016344.1656290276]"
2026-03-01,586928.6555780789,"[-1181488.8922287708, 2355346.2033849284]"
2026-04-01,644897.4807192244,"[-1439462.308451085, 2729257.269889534]"
2026-05-01,706980.1655767241,"[-1724848.0179554687, 3138808.3491089167]"
2026-06-01,773569.0514329937,"[-2038204.002949804, 3585342.1058157915]"
2026-07-01,844472.9653705949,"[-2380712.1558002755, 4069658.0865414655]"
2026-08-01,919753.230770078,"[-2753212.522293287, 4592718.983833443]"
2026-09-01,999516.9464190343,"[-3156503.2914032587, 5155537.184241327]"
2026-10-01,1083695.379532888,"[-3591539.2860329277, 5758930.045098703]"
2026-11-01,1172373.2254869498,"[-4059084.262814382, 6403830.713788282]"
2026-12-01,1265571.136936401,"[-4559961.549459859, 7091103.823332661]"
2027-01-01,1363295.3672579948,"[-5094984.324554792, 7821575.059070781]"
2027-02-01,1465599.5741171169,"[-5664900.310216318, 8596099.458450552]"
