date,prediction,confidence_interval
2025-03-01,317824.795609033,"[282990.50221463316, 352659.0890034329]"
2025-04-01,319545.6509616491,"[282581.91629800666, 356509.3856252915]"
2025-05-01,321946.4004477831,"[282779.801697438, 361112.99919812824]"
2025-06-01,324329.44164818514,"[283082.2274620223, 365576.655834348]"
2025-07-01,326712.9440724279,"[283485.02289679716, 369940.8652480587]"
2025-08-01,329096.43448379525,"[283974.67263094353, 374218.196336647]"
2025-09-01,331479.92520804575,"[284540.67059943685, 378419.17981665465]"
2025-10-01,333863.415924147,"[285174.46590941894, 382552.36593887507]"
2025-11-01,336246.9066404605,"[285868.993981575, 386624.81929934595]"
2025-12-01,338630.39735676843,"[286618.3380416849, 390642.456671852]"
2026-01-01,341013.88807307655,"[287417.48386043136, 394610.29228572175]"
2026-02-01,343397.3787893847,"[288262.1380185788, 398532.61956019053]"
2026-03-01,345780.8695056928,"[289148.5906782942, 402413.1483330914]"
2026-04-01,348164.3602220009,"[290073.61022242095, 406255.1102215809]"
2026-05-01,350547.85093830904,"[291034.3611578972, 410061.34071872086]"
2026-06-01,352931.34165461716,"[292028.3392969939, 413834.3440122404]"
2026-07-01,355314.8323709253,"[293053.3199695858, 417576.34477226477]"
2026-08-01,357698.3230872334,"[294107.31620079046, 421289.32997367636]"
2026-09-01,360081.81380354153,"[295188.5446058727, 424975.08300121035]"
2026-10-01,362465.30451984965,"[296295.39733017166, 428635.21170952765]"
2026-11-01,364848.7952361578,"[297426.4187738876, 432271.17169842793]"
2026-12-01,367232.2859524659,"[298580.2861407375, 435884.2857641943]"
2027-01-01,369615.776668774,"[299755.7930695844, 439475.76026796363]"
2027-02-01,371999.26738508214,"[300951.8357720497, 443046.6989981146]"
