date,prediction,confidence_interval
2025-03-01,814601.9912790268,"[762700.6163842515, 866503.3661738022]"
2025-04-01,821552.1387355422,"[747574.2135857722, 895530.0638853122]"
2025-05-01,827363.2323074428,"[730523.2141247953, 924203.2504900903]"
2025-06-01,833942.5824948468,"[713941.1352388172, 953944.0297508764]"
2025-07-01,840972.6750710713,"[696952.4804782758, 984992.8696638667]"
2025-08-01,848519.8677836646,"[679492.8373439495, 1017546.8982233797]"
2025-09-01,856584.2849862251,"[661474.9711355342, 1051693.5988369158]"
2025-10-01,865177.4789634546,"[642867.1799512367, 1087487.7779756724]"
2025-11-01,874309.0302211455,"[623654.9736870517, 1124963.0867552392]"
2025-12-01,883988.8594764572,"[603835.494411884, 1164142.2245410304]"
2026-01-01,894226.828746371,"[583412.1852764646, 1205041.4722162774]"
2026-02-01,905032.8101760155,"[562392.2223483262, 1247673.3980037048]"
2026-03-01,916416.6741630054,"[540784.941541819, 1292048.4067841917]"
2026-04-01,928388.2914064721,"[518600.90505950403, 1338175.67775344]"
2026-05-01,940957.5325535233,"[495851.3254770071, 1386063.7396300395]"
2026-06-01,954134.2682602427,"[472547.70751656673, 1435720.8290039185]"
2026-07-01,967928.3691811652,"[448701.62377212086, 1487155.1145902097]"
2026-08-01,982349.7059710936,"[424324.5749410428, 1540374.8370011444]"
2026-09-01,997408.149284784,"[399427.9041625259, 1595388.394407042]"
2026-10-01,1013113.5697770002,"[374022.746412368, 1652204.3931416324]"
2026-11-01,1029475.8381025052,"[348120.00077317667, 1710831.6754318336]"
2026-12-01,1046504.8249160618,"[321730.31766868837, 1771279.3321634354]"
2027-01-01,1064210.4008724333,"[294864.0958563647, 1833556.7058885018]"
2027-02-01,1082602.4366263824,"[267531.48571739625, 1897673.3875353686]"
