date,prediction,confidence_interval
2025-03-01,134604.83800159828,"[-143852.55329819964, 413062.2293013962]"
2025-04-01,46510.510271207546,"[-630888.3816217459, 723909.402164161]"
2025-05-01,-34360.97156597594,"[-1401592.6604427707, 1332870.7173108186]"
2025-06-01,-161029.3402820386,"[-2465794.8801002842, 2143736.1995362067]"
2025-07-01,-291503.8547399947,"[-3860673.1585714403, 3277665.449091451]"
2025-08-01,-458125.62894235406,"[-5610195.660009176, 4693944.402124468]"
2025-09-01,-635081.9285720534,"[-7738300.468093425, 6468136.610949319]"
2025-10-01,-842056.9340335751,"[-10269700.757523306, 8585586.889456157]"
2025-11-01,-1063140.1177457068,"[-13223626.410578934, 11097346.17508752]"
2025-12-01,-1310268.6258506342,"[-16622937.593874445, 14002400.342173176]"
2026-01-01,-1573592.8565246232,"[-20484850.67748036, 17337664.96443111]"
2026-02-01,-1860308.1644327727,"[-24830049.079087432, 21109432.75022189]"
2026-03-01,-2164274.708819521,"[-29674666.37772192, 25346116.96008288]"
2026-04-01,-2489785.496735266,"[-35037453.01938842, 30057882.025917888]"
2026-05-01,-2832971.3516321303,"[-40933791.44579592, 35267848.74253166]"
2026-06-01,-3196348.8165980484,"[-47380841.34825143, 40988143.71505533]"
2026-07-01,-3577438.539348568,"[-54393357.9888933, 47238480.91019617]"
2026-08-01,-3977669.72794878,"[-61987218.77042999, 54031879.31453244]"
2026-09-01,-4395413.711371581,"[-70176607.12883605, 61385779.70609289]"
2026-10-01,-4831434.163521568,"[-78976364.93780147, 69313496.61075832]"
2026-11-01,-5284623.096900229,"[-88400139.56410708, 77830893.37030663]"
2026-12-01,-5755336.826401853,"[-98461926.25875331, 86951252.6059496]"
2027-01-01,-6242786.063611279,"[-109174868.35859059, 96689296.23136802]"
2027-02-01,-6747077.787816708,"[-120552257.12866466, 107058101.55303125]"
