date,prediction,confidence_interval
2025-03-01,214683.9812799377,"[143742.8241272014, 285625.138432674]"
2025-04-01,203157.5091330453,"[127511.70119519459, 278803.31707089604]"
2025-05-01,200122.77375633112,"[123139.61264877117, 277105.9348638911]"
2025-06-01,209687.79392058894,"[118903.53563366324, 300472.05220751464]"
2025-07-01,206337.21450528206,"[109413.77608871281, 303260.6529218513]"
2025-08-01,203942.71971098494,"[104109.14037379873, 303776.29904817115]"
2025-09-01,208375.08688225705,"[101219.42936183012, 315530.744402684]"
2025-10-01,207906.91120464585,"[94989.90979852337, 320823.91261076834]"
2025-11-01,206619.5997271426,"[89906.02599081921, 323333.173463466]"
2025-12-01,208671.61378595314,"[86602.1732922498, 330741.0542796565]"
2026-01-01,209065.25489579912,"[81870.60865930616, 336259.9011322921]"
2026-02-01,208585.5067782355,"[77279.03458154635, 339891.97897492466]"
2026-03-01,209611.86620584477,"[73707.26969580029, 345516.4627158892]"
2026-04-01,210177.7851723364,"[69652.29354178731, 350703.27680288546]"
2026-05-01,210164.01677223924,"[65507.3223462271, 354820.71119825135]"
2026-06-01,210779.33758445937,"[61887.02523403836, 359671.6499348804]"
2026-07-01,211323.16573928966,"[58161.44299842176, 364484.8884801576]"
2026-08-01,211545.00794835426,"[54349.09231749445, 368740.9235792141]"
2026-09-01,212007.87101965208,"[50793.559608299925, 373222.18243100424]"
2026-10-01,212497.75567631648,"[47257.96749799434, 377737.5438546386]"
2026-11-01,212826.5168969766,"[43680.165416798, 381972.86837715516]"
2026-12-01,213237.17250333665,"[40228.48211453878, 386245.8628921345]"
2027-01-01,213683.44988886398,"[36825.523143390514, 390541.3766343375]"
2027-02-01,214054.7999821954,"[33414.73659352245, 394694.8633708684]"
