date,prediction,confidence_interval
2025-03-01,423009.6495453901,"[383812.00085168344, 462207.29823909677]"
2025-04-01,418585.9049926882,"[372209.45938075025, 464962.3506046262]"
2025-05-01,417620.5833347433,"[362750.66197976354, 472490.504689723]"
2025-06-01,415469.43034980155,"[354238.7392368519, 476700.1214627512]"
2025-07-01,413772.99802912306,"[346692.5129849218, 480853.4830733243]"
2025-08-01,411951.07757447637,"[339719.3704011026, 484182.78474785015]"
2025-09-01,410208.1846269244,"[333275.290169472, 487141.0790843768]"
2025-10-01,408471.5556790127,"[327239.9883865729, 489703.1229714524]"
2025-11-01,406766.41233738814,"[321563.0363618511, 491969.7883129252]"
2025-12-01,405083.35968612717,"[316191.913181572, 493974.80619068234]"
2026-01-01,403425.2416485887,"[311091.2868413758, 495759.19645580155]"
2026-02-01,401790.584308074,"[306230.8500548464, 497350.31856130157]"
2026-03-01,400179.4461969931,"[301586.6811413665, 498772.21125261975]"
2026-04-01,398591.3509712105,"[297138.6466709009, 500044.0552715201]"
2026-05-01,397026.01781521225,"[292869.90238884033, 501182.1332415842]"
2026-06-01,395483.1032562255,"[288766.04499557463, 502200.1615168764]"
2026-07-01,393962.292303349,"[284814.6684807183, 503109.91612597974]"
2026-08-01,392463.26615223545,"[281004.9647260332, 503921.5675784377]"
2026-09-01,390985.71350726497,"[277327.44238891744, 504643.9846256125]"
2026-10-01,389529.3264925389,"[273773.6998008885, 505284.95318418933]"
2026-11-01,388093.80200975674,"[270336.24932181963, 505851.35469769384]"
2026-12-01,386678.84117265523,"[267008.3761148893, 506349.3062304212]"
2027-01-01,385284.1494223325,"[263784.02466053, 506784.2741841351]"
2027-02-01,383909.4364031886,"[260657.70612904287, 507161.16667733435]"
