date,prediction,confidence_interval
2025-03-01,203026.7777649972,"[95226.38416601959, 310827.1713639748]"
2025-04-01,202526.23022266306,"[92769.60205162349, 312282.85839370266]"
2025-05-01,200852.02502669426,"[89854.5147324169, 311849.5353209716]"
2025-06-01,199034.333745089,"[86442.27286327755, 311626.39462690044]"
2025-07-01,197152.62918539604,"[82487.09791790917, 311818.16045288293]"
2025-08-01,195213.042294475,"[77944.44599128066, 312481.6385976693]"
2025-09-01,193216.04604554214,"[72780.36175654469, 313651.7303345396]"
2025-10-01,191161.67692621818,"[66971.80537565424, 315351.5484767821]"
2025-11-01,189049.93775134845,"[60506.275357265884, 317593.600145431]"
2025-12-01,186880.82873808482,"[53380.869748495024, 320380.7877276746]"
2026-01-01,184654.3499031795,"[45600.906904365926, 323707.7929019931]"
2026-02-01,182370.50124792487,"[37178.304134200735, 327562.698361649]"
2026-03-01,180029.28277242059,"[28129.91012533952, 331928.65541950165]"
2026-04-01,177630.69447667437,"[18475.945835374296, 336785.44311797444]"
2026-05-01,175174.7363606868,"[8238.65279019269, 342110.8199311809]"
2026-06-01,172661.40842445794,"[-2558.8057078272395, 347881.6225567431]"
2026-07-01,170090.7106679878,"[-13893.18652100637, 354074.6078569819]"
2026-08-01,167462.64309127635,"[-25741.774643833487, 360667.0608263862]"
2026-09-01,164777.2056943236,"[-38082.793676546746, 367637.20506519394]"
2026-10-01,162034.39847712958,"[-50895.65915602556, 374964.4561102847]"
2026-11-01,159234.22143969426,"[-64161.11291341818, 382629.55579280667]"
2026-12-01,156376.67458201761,"[-77861.2713781496, 390614.6205421848]"
2027-01-01,153461.75790409968,"[-91979.61447636317, 398903.13028456253]"
2027-02-01,150489.47140594045,"[-106500.93568640156, 407479.87849828246]"
