date,prediction,confidence_interval
2025-03-01,167971.67258359687,"[120779.38969434024, 215163.9554728535]"
2025-04-01,172178.3201822501,"[124985.42921818484, 219371.21114631539]"
2025-05-01,169048.99604889433,"[119921.85029799916, 218176.1417997895]"
2025-06-01,166259.94497887176,"[115648.97992500932, 216870.91003273422]"
2025-07-01,163774.16672781782,"[112014.83644922674, 215533.4970064089]"
2025-08-01,161558.68434392486,"[108904.99652304013, 214212.3721648096]"
2025-09-01,159584.10668750724,"[106230.66936010405, 212937.54401491044]"
2025-10-01,157824.23852084068,"[103921.4287199055, 211727.04832177586]"
2025-11-01,156255.73299563117,"[101920.48768736585, 210590.9783038965]"
2025-12-01,154857.78192792548,"[100181.46890342797, 209534.09495242298]"
2026-01-01,153611.8397515736,"[98666.1084226123, 208557.5710805349]"
2026-02-01,152501.37748814104,"[97342.57159232601, 207660.18338395606]"
2026-03-01,151511.66346937462,"[96184.18661911672, 206839.1403196325]"
2026-04-01,150629.5679032318,"[95168.472878191, 206090.66292827262]"
2026-05-01,149843.38869079767,"[94276.38306702393, 205410.3943145714]"
2026-06-01,149142.6961833336,"[93491.70413439059, 204793.68823227665]"
2026-07-01,148518.19481996613,"[92800.57838661515, 204235.8112533171]"
2026-08-01,147961.5998104671,"[92191.1170272292, 203732.082593705]"
2026-09-01,147465.5272271685,"[91653.08575274848, 203277.9687015885]"
2026-10-01,147023.3960479435,"[91177.64715907423, 202869.14493681278]"
2026-11-01,146629.34085073214,"[90757.14837178489, 202501.5333296794]"
2026-12-01,146278.13400139508,"[90384.94497584892, 202171.32302694125]"
2027-01-01,145965.1163026205,"[90055.25429227651, 201874.9783129645]"
2027-02-01,145686.13518385508,"[89763.03253264973, 201609.23783506043]"
