date,prediction,confidence_interval
2025-03-01,176427.05549687883,"[65173.42325939282, 287680.6877343649]"
2025-04-01,171643.51509241373,"[56815.763158838934, 286471.26702598855]"
2025-05-01,170992.2692589322,"[47226.750010781936, 294757.7885070825]"
2025-06-01,164483.79048835867,"[32099.298114654957, 296868.2828620624]"
2025-07-01,166572.44398427664,"[22808.84978292274, 310336.0381856306]"
2025-08-01,163703.3980295214,"[12552.081296928343, 314854.71476211445]"
2025-09-01,162044.19472347095,"[2504.479588526825, 321583.9098584151]"
2025-10-01,159782.36473138322,"[-7737.108751403604, 327301.8382141701]"
2025-11-01,158324.60559850838,"[-17148.778968320286, 333797.99016533705]"
2025-12-01,156180.19177588937,"[-26751.68336328448, 339112.0669150632]"
2026-01-01,154239.41905859983,"[-36161.4943451423, 344640.332462342]"
2026-02-01,152177.76399418555,"[-45503.38284609004, 349858.9108344611]"
2026-03-01,150156.80350071684,"[-54692.08096338427, 355005.687964818]"
2026-04-01,148018.6942337141,"[-63856.79562803384, 359894.1840954621]"
2026-05-01,145877.8059988097,"[-72941.58270379863, 364697.19470141805]"
2026-06-01,143682.18115639692,"[-81980.78149071385, 369345.1438035077]"
2026-07-01,141453.90412694242,"[-90971.24192857891, 373879.0501824637]"
2026-08-01,139175.9422464572,"[-99933.35929722767, 378285.2437901421]"
2026-09-01,136861.94910973994,"[-108864.89755388236, 382588.7957733623]"
2026-10-01,134504.43912440902,"[-117776.25908638618, 386785.1373352042]"
2026-11-01,132106.67187608022,"[-126671.15937729154, 390884.503129452]"
2026-12-01,129666.67392896953,"[-135555.9071530709, 394889.25501101]"
2027-01-01,127186.01724740322,"[-144433.80244334158, 398805.836938148]"
2027-02-01,124663.70821713444,"[-153309.472464598, 402636.88889886683]"
