date,prediction,confidence_interval
2025-03-01,319997.01381214184,"[231859.79412656766, 408134.233497716]"
2025-04-01,350931.4645557101,"[229833.91261273884, 472029.01649868133]"
2025-05-01,361287.80823634967,"[182090.10859264553, 540485.5078800538]"
2025-06-01,349708.8954507968,"[102070.16129940844, 597347.6296021852]"
2025-07-01,371386.22566374304,"[57279.5118430545, 685492.9394844316]"
2025-08-01,368624.3829024143,"[-25568.208741072798, 762816.9745459014]"
2025-09-01,374598.41602987883,"[-101794.18943888304, 850991.0214986408]"
2025-10-01,383334.04285269574,"[-180680.84338852222, 947348.9290939136]"
2025-11-01,384408.044307236,"[-273568.5111239345, 1042384.5997384065]"
2025-12-01,391860.95155272353,"[-363288.85215134337, 1147010.7552567904]"
2026-01-01,396101.36181402305,"[-461519.1582561833, 1253721.8818842294]"
2026-02-01,400188.9150884632,"[-563998.9847011743, 1364376.8148781008]"
2026-03-01,405727.7520309355,"[-668911.5775499743, 1480367.0816118452]"
2026-04-01,409476.9187100621,"[-779863.6413321414, 1598817.4787522655]"
2026-05-01,414055.05118515465,"[-893599.8178742391, 1721709.9202445482]"
2026-06-01,418327.84926014475,"[-1011404.931991255, 1848060.6305115446]"
2026-07-01,422173.58520891477,"[-1133251.4161749787, 1977598.5865928081]"
2026-08-01,426293.47504050913,"[-1258249.624184445, 2110836.5742654633]"
2026-09-01,430007.2212644666,"[-1387096.8751717329, 2247111.317700666]"
2026-10-01,433680.5398645659,"[-1519271.8397489334, 2386632.9194780653]"
2026-11-01,437269.9150694148,"[-1654759.0748155047, 2529298.9049543343]"
2026-12-01,440636.8084743964,"[-1793636.5377473002, 2674910.154696093]"
2027-01-01,443949.7243216438,"[-1935643.7880590227, 2823543.2367023104]"
2027-02-01,447100.33971552015,"[-2080842.3571808997, 2975043.03661194]"
