date,prediction,confidence_interval
2025-03-01,231085.27261058075,"[169826.9272766219, 292343.61794453964]"
2025-04-01,238092.32582614076,"[146316.11626107513, 329868.5353912064]"
2025-05-01,246351.51365324188,"[110492.78831760149, 382210.2389888823]"
2025-06-01,255897.48456693915,"[66690.1401348681, 445104.8289990102]"
2025-07-01,264616.4604465529,"[20507.089380394173, 508725.8315127116]"
2025-08-01,274392.4317304689,"[-32135.863993638603, 580920.7274545764]"
2025-09-01,284386.4346160618,"[-88805.53680072521, 657578.4060328489]"
2025-10-01,294618.33351205784,"[-149473.7316029566, 738710.3986270723]"
2025-11-01,305411.5804235981,"[-214396.3158458018, 825219.4766929981]"
2025-12-01,316481.29417148646,"[-282936.4850920885, 915899.0734350614]"
2026-01-01,327966.1091662637,"[-355163.0529660684, 1011095.2712985958]"
2026-02-01,339865.7925846641,"[-430920.25644010236, 1110651.8416094305]"
2026-03-01,352137.61234314746,"[-510044.54786910204, 1214319.772555397]"
2026-04-01,364831.32089921867,"[-592489.0618648683, 1322151.7036633056]"
2026-05-01,377930.84776970407,"[-678140.6370749545, 1434002.3326143627]"
2026-06-01,391442.51578323817,"[-766924.3687652154, 1549809.4003316918]"
2026-07-01,405378.52981311234,"[-858775.426932359, 1669532.4865585836]"
2026-08-01,419737.0475837992,"[-953623.5312740529, 1793097.6264416515]"
2026-09-01,434526.4495817224,"[-1051413.359879002, 1920466.259042447]"
2026-10-01,449751.5141576843,"[-1152090.8716041609, 2051593.8999195294]"
2026-11-01,465416.2170480103,"[-1255606.1142241193, 2186438.5483201398]"
2026-12-01,481526.6654876729,"[-1361914.342856505, 2324967.6738318508]"
2027-01-01,498087.3801898004,"[-1470972.9953745834, 2467147.755754184]"
2027-02-01,515103.4599768745,"[-1582742.936445107, 2612949.8563988563]"
