date,prediction,confidence_interval
2025-03-01,234671.34161873776,"[110394.0041038702, 358948.6791336053]"
2025-04-01,241981.38311230356,"[102875.15772644759, 381087.60849815956]"
2025-05-01,254848.97515629718,"[79475.18948070996, 430222.7608318844]"
2025-06-01,266747.4494868877,"[67802.61518597111, 465692.2837878043]"
2025-07-01,281345.6583724148,"[51492.53872644354, 511198.7780183861]"
2025-08-01,296615.23936965043,"[37601.19199521284, 555629.286744088]"
2025-09-01,313711.410056346,"[21516.844117698085, 605905.9759949939]"
2025-10-01,332010.4166596732,"[5044.484037962102, 658976.3492813844]"
2025-11-01,351882.58724087995,"[-13353.881141500606, 717119.0556232606]"
2025-12-01,373142.76104318554,"[-33320.03436116112, 779605.5564475323]"
2026-01-01,395916.182164196,"[-55474.81245897786, 847307.1767873699]"
2026-02-01,420154.64175251144,"[-79855.7284771388, 920165.0119821617]"
2026-03-01,445906.8557473518,"[-106783.11642472865, 998596.8279194322]"
2026-04-01,473167.3789157543,"[-136390.13967817806, 1082724.8975096866]"
2026-05-01,501961.031063798,"[-168886.48273916973, 1172808.5448667658]"
2026-06-01,532295.7200189009,"[-204417.3625373711, 1269008.8025751729]"
2026-07-01,564188.8039522205,"[-243144.58736566734, 1371522.1952701083]"
2026-08-01,597652.3602219125,"[-285204.83251761936, 1480509.5529614445]"
2026-09-01,632701.4170826008,"[-330734.9939358409, 1596137.8281010424]"
2026-10-01,669349.3538401653,"[-379860.2364050357, 1718558.9440853663]"
2026-11-01,707610.471226225,"[-432702.21517075074, 1847923.1576232007]"
2026-12-01,747498.5550835069,"[-489375.92119901825, 1984373.031366032]"
2027-01-01,789027.6789725209,"[-549992.5428167765, 2128047.9007618185]"
2027-02-01,832211.7556782698,"[-614658.8259998171, 2279082.337356357]"
