date,prediction,confidence_interval
2025-03-01,260286.60331694692,"[206371.45935591013, 314201.7472779837]"
2025-04-01,255337.41830681608,"[195697.5628522466, 314977.2737613856]"
2025-05-01,248998.95061685448,"[184849.49776647732, 313148.4034672316]"
2025-06-01,246058.05981897208,"[179261.78769409453, 312854.3319438496]"
2025-07-01,243271.6453964802,"[174185.6321054721, 312357.6586874883]"
2025-08-01,240631.5931580695,"[169552.86990630277, 311710.31640983623]"
2025-09-01,238130.21512712172,"[165309.0590312014, 310951.371223042]"
2025-10-01,235760.22715390084,"[161409.65477402048, 310110.7995337812]"
2025-11-01,233514.7277037104,"[157817.5072604912, 309211.9481469296]"
2025-12-01,231387.1777592468,"[154501.1526644163, 308273.20285407733]"
2026-01-01,229371.3817786229,"[151433.60494672682, 307309.15861051896]"
2026-02-01,227461.46965361093,"[148591.4758455995, 306331.46346162236]"
2026-03-01,225651.87961556617,"[145954.31744925457, 305349.4417818778]"
2026-04-01,223937.34203925214,"[143504.12011266698, 304370.5639658373]"
2026-05-01,222312.86409740345,"[141224.9215546674, 303400.8066401395]"
2026-06-01,220773.71522133963,"[139102.49731348752, 302444.93312919175]"
2026-07-01,219315.41332529014,"[137124.11192498863, 301506.71472559165]"
2026-08-01,217933.7117543153,"[135278.3162303915, 300589.1072782391]"
2026-09-01,216624.58691781468,"[133554.7802902335, 299694.39354539587]"
2026-10-01,215384.22657261102,"[131944.15418126225, 298824.2989639598]"
2026-11-01,214209.01872148947,"[130437.95091648256, 297980.0865264964]"
2026-12-01,213095.541094864,"[129028.44712960345, 297162.63506012456]"
2027-01-01,212040.55118494102,"[127708.59818077418, 296372.50418910786]"
2027-02-01,211040.97680335926,"[126471.96508752799, 295609.9885191905]"
