date,prediction,confidence_interval
2025-03-01,165356.7238058432,"[94485.85516827415, 236227.5924434123]"
2025-04-01,120335.46731867592,"[23185.04582226099, 217485.88881509085]"
2025-05-01,117163.30736588174,"[-25381.152169402805, 259707.7669011663]"
2025-06-01,103213.02022910086,"[-95807.22229096424, 302233.262749166]"
2025-07-01,77244.3618257718,"[-174609.64971686446, 329098.37336840807]"
2025-08-01,69518.9773131427,"[-247591.29621177647, 386629.2508380619]"
2025-09-01,48309.39262006219,"[-336298.05529682664, 432916.840536951]"
2025-10-01,30958.58279124771,"[-425024.8141678787, 486941.9797503741]"
2025-11-01,16335.779166082924,"[-517548.6718504382, 550220.230182604]"
2025-12-01,-3882.277906249372,"[-618208.0405500499, 610443.4847375511]"
2026-01-01,-20159.463234379677,"[-719760.8705460774, 679441.9440773181]"
2026-02-01,-38132.52280327745,"[-827138.2558537293, 750873.2102471744]"
2026-03-01,-57006.9024169873,"[-938806.7086701007, 824792.903836126]"
2026-04-01,-74534.24224564784,"[-1053371.478097667, 904302.9936063713]"
2026-05-01,-93558.93288509447,"[-1172943.0568126887, 985825.1910424997]"
2026-06-01,-112270.3763359593,"[-1295828.008858786, 1071287.2561868671]"
2026-07-01,-131043.53753861408,"[-1422478.2464005603, 1160391.171323332]"
2026-08-01,-150471.8627342941,"[-1553185.487068479, 1252241.761599891]"
2026-09-01,-169713.24697402102,"[-1687236.9635152325, 1347810.4695671906]"
2026-10-01,-189342.92164308587,"[-1825099.9033383485, 1446414.060052177]"
2026-11-01,-209207.40058581272,"[-1966547.646712372, 1548132.8455407466]"
2026-12-01,-229154.4300298369,"[-2111453.497000865, 1653144.6369411915]"
2027-01-01,-249431.06486538122,"[-2259978.0568218753, 1761115.9270911126]"
2027-02-01,-269856.02957355866,"[-2411927.349452881, 1872215.2903057637]"
