date,prediction,confidence_interval
2025-03-01,205917.12388016697,"[159287.8787799185, 252546.36898041543]"
2025-04-01,209882.01414753048,"[161329.9496852203, 258434.07860984068]"
2025-05-01,191815.35692908365,"[142868.81627918442, 240761.89757898287]"
2025-06-01,192486.41134266224,"[139099.6155562342, 245873.20712909027]"
2025-07-01,194742.84181862726,"[138900.35940410546, 250585.32423314906]"
2025-08-01,188814.25617425286,"[131971.1555470547, 245657.35680145104]"
2025-09-01,185925.02492615022,"[127470.22068027098, 244379.82917202945]"
2025-10-01,185409.92002047476,"[125442.88323657896, 245376.95680437057]"
2025-11-01,182865.51794703354,"[121910.47281750554, 243820.56307656155]"
2025-12-01,180405.49350679223,"[118495.28415297183, 242315.70286061266]"
2026-01-01,178961.54948816012,"[116128.20415921556, 241794.89481710468]"
2026-02-01,177251.5318043055,"[113671.435481606, 240831.628127005]"
2026-03-01,175415.62484859803,"[111180.89236794997, 239650.3573292461]"
2026-04-01,173918.0557595117,"[109079.48599573925, 238756.6255232842]"
2026-05-01,172495.81200978882,"[107131.57388224493, 237860.0501373327]"
2026-06-01,171057.12170325016,"[105233.33754422094, 236880.90586227938]"
2026-07-01,169741.3095736769,"[103504.76656473504, 235977.85258261877]"
2026-08-01,168519.86359253468,"[101917.13458219063, 235122.59260287872]"
2026-09-01,167339.09535038404,"[100413.32801279325, 234264.86268797482]"
2026-10-01,166226.1384337135,"[99012.66680326892, 233439.61006415807]"
2026-11-01,165185.05071066215,"[97715.46923250439, 232654.63218881993]"
2026-12-01,164196.34352987245,"[96499.51626008273, 231893.17079966218]"
2027-01-01,163260.37901282875,"[95361.40638522475, 231159.35164043275]"
2027-02-01,162379.31535340444,"[94300.31923230385, 230458.31147450503]"
