date,prediction,confidence_interval
2025-03-01,272492.01505636494,"[158675.39153148656, 386308.63858124334]"
2025-04-01,240980.68552572967,"[82340.33626658731, 399621.034784872]"
2025-05-01,276629.9035372274,"[49864.00081030867, 503395.8062641462]"
2025-06-01,254119.43875957944,"[-65145.580256514484, 573384.4577756734]"
2025-07-01,252678.24482737985,"[-149327.81850674914, 654684.3081615089]"
2025-08-01,263107.6533797661,"[-239575.6526580609, 765790.9594175931]"
2025-09-01,249144.50179211659,"[-360626.5331822203, 858915.5367664534]"
2025-10-01,253414.6170171149,"[-465686.7045774893, 972515.9386117191]"
2025-11-01,252984.15205610657,"[-586365.9731339823, 1092334.2772461954]"
2025-12-01,246850.56181152153,"[-716449.5305244098, 1210150.654147453]"
2026-01-01,249282.37882130969,"[-843371.8192992145, 1341936.5769418338]"
2026-02-01,246175.22655733663,"[-982672.1380874711, 1475022.5912021445]"
2026-03-01,243807.74837629058,"[-1125164.6035592428, 1612780.100311824]"
2026-04-01,243859.61817076735,"[-1270742.9303311897, 1758462.1666727243]"
2026-05-01,240978.48714759343,"[-1424289.0519839989, 1906246.0262791857]"
2026-06-01,239702.71800403352,"[-1580462.1424191755, 2059867.5784272423]"
2026-07-01,238451.35928274662,"[-1741512.972586759, 2218415.6911522523]"
2026-08-01,236231.85406658304,"[-1907853.0553308658, 2380316.7634640317]"
2026-09-01,234978.07933656953,"[-2077444.0578803462, 2547400.2165534855]"
2026-10-01,233272.86056637645,"[-2251830.6199648096, 2718376.341097562]"
2026-11-01,231458.35277711495,"[-2430327.463664872, 2893244.1692191022]"
2026-12-01,230000.42064937996,"[-2612489.6157722133, 3072490.4570709732]"
2027-01-01,228222.18288426945,"[-2798925.7847189903, 3255370.150487529]"
2027-02-01,226551.29773601232,"[-2989044.4360139314, 3442147.031485956]"
