date,prediction,confidence_interval
2025-03-01,603736.3056754118,"[545220.741613373, 662251.8697374506]"
2025-04-01,609767.0575221732,"[541688.2279526319, 677845.8870917144]"
2025-05-01,614051.445891708,"[536307.5570677356, 691795.3347156805]"
2025-06-01,613255.6701658665,"[529043.6235098084, 697467.7168219246]"
2025-07-01,614338.0572627325,"[524893.1411178275, 703782.9734076376]"
2025-08-01,619953.8179995076,"[523906.0685002964, 716001.5674987189]"
2025-09-01,623601.6174390588,"[520762.59749222675, 726440.6373858909]"
2025-10-01,623220.2856028327,"[515450.17111472075, 730990.4000909446]"
2025-11-01,624860.7422980246,"[512755.188594829, 736966.2960012201]"
2025-12-01,630066.9437759899,"[512599.6605365479, 747534.227015432]"
2026-01-01,633228.0900943772,"[510344.319097175, 756111.8610915793]"
2026-02-01,633247.8694366392,"[506219.31313544593, 760276.4257378326]"
2026-03-01,635310.246788235,"[504436.7315403218, 766183.7620361483]"
2026-04-01,640126.6653709968,"[504630.96457674203, 775622.3661652516]"
2026-05-01,642924.3600508849,"[502850.25900042977, 782998.46110134]"
2026-06-01,643320.3141289018,"[499590.11893217807, 787050.5093256256]"
2026-07-01,645693.5200396222,"[498443.84879765287, 792943.1912815915]"
2026-08-01,650149.1271316216,"[498788.9266405745, 801509.3276226687]"
2026-09-01,652683.1808918548,"[497316.2997046045, 808050.0620791051]"
2026-10-01,653423.2843465795,"[494737.05471891083, 812109.5139742481]"
2026-11-01,656017.9787083284,"[494053.67468326754, 817982.2827333894]"
2026-12-01,660147.003228136,"[494456.1617359676, 825837.8447203044]"
2027-01-01,662497.0732998636,"[493215.9670844563, 831778.179515271]"
2027-02-01,663545.6260840107,"[491193.2767769324, 835897.975391089]"
