date,prediction,confidence_interval
2025-03-01,239942.29884302377,"[200710.42864495306, 279174.1690410945]"
2025-04-01,242641.57468659803,"[158284.59986485296, 326998.5495083431]"
2025-05-01,233785.06552333862,"[75621.50308226838, 391948.62796440884]"
2025-06-01,238099.31230637216,"[-23274.55533121404, 499473.17994395836]"
2025-07-01,235148.16627737676,"[-157544.12007644202, 627840.4526311955]"
2025-08-01,234895.95388122794,"[-324175.9457038133, 793967.8534662691]"
2025-09-01,236673.15949343308,"[-523357.5532645676, 996703.8722514338]"
2025-10-01,236190.2746200573,"[-762458.1027444953, 1234838.65198461]"
2025-11-01,238471.71395193366,"[-1038823.692077857, 1515767.1199817243]"
2025-12-01,240148.91157665383,"[-1357072.8554524283, 1837370.678605736]"
2026-01-01,242374.65157638898,"[-1718531.008981091, 2203280.312133869]"
2026-02-01,245562.61674590682,"[-2124283.260033783, 2615408.493525597]"
2026-03-01,248664.40188573214,"[-2577148.450277838, 3074477.254049302]"
2026-04-01,252606.2194424371,"[-3077969.732407716, 3583182.17129259]"
2026-05-01,256884.0377191428,"[-3628744.3131686924, 4142512.3886069776]"
2026-06-01,261569.57578619441,"[-4231048.884128959, 4754188.035701348]"
2026-07-01,266822.1189327314,"[-4886213.442635506, 5419857.680500969]"
2026-08-01,272415.5587640308,"[-5595934.991412517, 6140766.108940579]"
2026-09-01,278502.3475398764,"[-6361522.0305065345, 6918526.725586288]"
2026-10-01,285013.56110275077,"[-7184426.918165095, 7754454.040370597]"
2026-11-01,291932.7382899967,"[-8066047.170928183, 8649912.647508176]"
2026-12-01,299297.16055871197,"[-9007682.56174337, 9606276.882860793]"
2027-01-01,307058.8136025643,"[-10010688.321239414, 10624805.948444543]"
2027-02-01,315236.1956050818,"[-11076333.158542087, 11706805.549752252]"
