date,prediction,confidence_interval
2025-03-01,617397.6522025852,"[551856.3846976078, 682938.9197075627]"
2025-04-01,610199.0139201956,"[522764.7747567916, 697633.2530835996]"
2025-05-01,615654.6272402536,"[511631.65216406836, 719677.6023164388]"
2025-06-01,608468.4870719081,"[487946.1557584921, 728990.818385324]"
2025-07-01,611962.2271948553,"[478570.132819058, 745354.3215706527]"
2025-08-01,606603.1352790111,"[459933.67679299274, 753272.5937650295]"
2025-09-01,608273.4432583188,"[450367.2414697597, 766179.6450468779]"
2025-10-01,604189.4504266115,"[434861.8027688359, 773517.098084387]"
2025-11-01,604604.3907690478,"[425077.12836324074, 784131.6531748548]"
2025-12-01,601304.9143673973,"[411546.896833958, 791062.9319008366]"
2026-01-01,600867.3962799485,"[401657.52357567375, 800077.2689842233]"
2026-02-01,598027.0081273093,"[389416.04988189077, 806637.9663727278]"
2026-03-01,596998.360906061,"[379509.4661837581, 814487.2556283639]"
2026-04-01,594407.633002566,"[368130.70059684257, 820684.5654082895]"
2026-05-01,592955.5699136016,"[358258.3560338654, 827652.7837933379]"
2026-06-01,590480.2292719665,"[347467.9914482299, 833492.4670957031]"
2026-07-01,588712.240870963,"[337654.3454647127, 839770.1362772132]"
2026-08-01,586266.240060888,"[327270.569084135, 845261.911037641]"
2026-09-01,584251.207516584,"[317522.5340165774, 850979.8810165905]"
2026-10-01,581779.4072270792,"[307421.74792536383, 856137.0665287945]"
2026-11-01,579561.4694421412,"[297735.73774150433, 861387.2011427782]"
2026-12-01,577028.5365925292,"[287831.8765473229, 866225.1966377355]"
2027-01-01,574635.9776040757,"[278198.5430571728, 871073.4121509786]"
2027-02-01,572019.270899335,"[268430.230712908, 875608.311085762]"
