date,prediction,confidence_interval
2025-03-01,617590.8309632727,"[581558.6146663951, 653623.0472601503]"
2025-04-01,619356.0231269179,"[576831.3266998352, 661880.7195540005]"
2025-05-01,617135.8025960522,"[565645.4828901929, 668626.1223019115]"
2025-06-01,617228.7637396014,"[560100.1700315039, 674357.3574476988]"
2025-07-01,615716.8067865191,"[552244.4103702919, 679189.2032027463]"
2025-08-01,615426.0740801719,"[547131.0297949099, 683721.1183654339]"
2025-09-01,614188.7697737394,"[540778.9012749306, 687598.6382725482]"
2025-10-01,613704.6903881207,"[536038.7163016824, 691370.664474559]"
2025-11-01,612630.9688943435,"[530604.9198391293, 694657.0179495576]"
2025-12-01,612031.070811419,"[526173.6208465698, 697888.5207762683]"
2026-01-01,611062.0574728806,"[521363.85914472595, 700760.2558010352]"
2026-02-01,610392.1976428474,"[517199.6385685006, 703584.7567171943]"
2026-03-01,609491.5988876838,"[512841.9576934612, 706141.2400819064]"
2026-04-01,608780.3905254855,"[508913.35528592614, 708647.4257650449]"
2026-05-01,607925.4146591682,"[504899.5510934608, 710951.2782248757]"
2026-06-01,607190.8109441492,"[501180.510130696, 713201.1117576023]"
2026-07-01,606367.1082097371,"[497438.8811727343, 715295.3352467399]"
2026-08-01,605620.372594743,"[493907.0380795774, 717333.7071099087]"
2026-09-01,604818.8979157589,"[490388.0271612171, 719249.7686703006]"
2026-10-01,604067.088880808,"[487024.00974372955, 721110.1680178865]"
2026-11-01,603282.1323727523,"[483692.08142453607, 722872.1833209685]"
2026-12-01,602529.6648769614,"[480479.0967882835, 724580.2329656393]"
2027-01-01,601757.6137760628,"[477307.9137250256, 726207.3138271001]"
2027-02-01,601007.240931592,"[474231.41875156894, 727783.063111615]"
