date,prediction,confidence_interval
2025-03-01,128765.9574468085,"[62129.72233477837, 195402.19255883864]"
2025-04-01,129531.91489361701,"[35294.04745270175, 223769.78233453227]"
2025-05-01,130297.87234042551,"[14880.52750128413, 245715.2171795669]"
2025-06-01,131063.82978723402,"[-2208.6404368262447, 264336.3000112943]"
2025-07-01,131829.78723404254,"[-17173.364241115167, 280832.93870920024]"
2025-08-01,132595.74468085106,"[-30629.029723755026, 295820.51908545714]"
2025-09-01,133361.70212765958,"[-42941.204284402455, 309664.6085397216]"
2025-10-01,134127.6595744681,"[-54348.07530736242, 322603.3944562986]"
2025-11-01,134893.61702127662,"[-65015.088314813795, 334802.322357367]"
2025-12-01,135659.57446808513,"[-75062.70318441553, 346381.8521205858]"
2026-01-01,136425.53191489365,"[-84581.85739361643, 357432.92122340377]"
2026-02-01,137191.48936170217,"[-93643.2003165806, 368026.17903998494]"
2026-03-01,137957.4468085107,"[-102302.91569178784, 378217.8093088092]"
2026-04-01,138723.4042553192,"[-110606.55707841343, 388053.36558905186]"
2026-05-01,139489.36170212773,"[-118591.66714072696, 397570.3905449824]"
2026-06-01,140255.31914893625,"[-126289.62129918428, 406800.2595970568]"
2026-07-01,141021.27659574477,"[-133726.9592646478, 415769.51245613734]"
2026-08-01,141787.2340425533,"[-140926.36828019243, 424500.836365299]"
2026-09-01,142553.1914893618,"[-147907.42334199423, 433013.80632071785]"
2026-10-01,143319.14893617033,"[-154687.15401414502, 441325.4518864857]"
2026-11-01,144085.10638297885,"[-161280.48504477338, 449450.6978107311]"
2026-12-01,144851.06382978737,"[-167700.58351497806, 457402.7111745528]"
2027-01-01,145617.0212765959,"[-173959.13566855603, 465193.1782217478]"
2027-02-01,146382.9787234044,"[-180066.5700858077, 472832.5275326165]"
