date,prediction,confidence_interval
2025-03-01,234091.80822729424,"[165288.90978668525, 302894.7066679032]"
2025-04-01,189733.4301164067,"[79635.11108733296, 299831.74914548045]"
2025-05-01,180240.7360043092,"[-82.68467351558502, 360564.156682134]"
2025-06-01,143168.74060827057,"[-104709.1480438076, 391046.62926034874]"
2025-07-01,125869.90047725715,"[-205768.2421618718, 457508.0431163861]"
2025-08-01,92418.09397570454,"[-325107.5088482441, 509943.6967996531]"
2025-09-01,70051.89136558611,"[-444277.05938693765, 584380.8421181099]"
2025-10-01,38101.04422479272,"[-577036.2097872528, 653238.2982368383]"
2025-11-01,12232.92945245523,"[-712033.0184328044, 736498.8773377149]"
2025-12-01,-19446.244335193005,"[-857589.3293349812, 818696.8406645952]"
2026-01-01,-47925.82057291671,"[-1006861.4791546499, 911009.8380088164]"
2026-02-01,-80050.63690265827,"[-1164781.175856489, 1004679.9020511725]"
2026-03-01,-110639.54026968412,"[-1327260.556755052, 1105981.4762156839]"
2026-04-01,-143632.78691415777,"[-1497183.385826747, 1209917.8119984316]"
2026-05-01,-176052.27519425697,"[-1672116.5158707355, 1320011.9654822215]"
2026-06-01,-210167.3026622743,"[-1853727.4377723515, 1433392.8324478029]"
2026-07-01,-244267.1475115597,"[-2040567.361733028, 1552033.0667099084]"
2026-08-01,-279659.8317953402,"[-2233589.340258266, 1674269.6766675857]"
2026-09-01,-315363.7368214855,"[-2431927.3658917686, 1801199.8922487975]"
2026-10-01,-352133.87840087165,"[-2636118.3626938695, 1931850.6058921264]"
2026-11-01,-389408.0790671553,"[-2845640.7390596503, 2066824.5809253398]"
2026-12-01,-427623.21908695204,"[-3060790.913553094, 2205544.47537919]"
2027-01-01,-466458.41874506825,"[-3281250.9778362503, 2348334.1403461136]"
2027-02-01,-506167.5400765501,"[-3507179.514164962, 2494844.4340118617]"
