date,prediction,confidence_interval
2025-03-01,257231.07089004244,"[200490.21803756556, 313971.92374251934]"
2025-04-01,271315.490691722,"[211184.37601802198, 331446.6053654221]"
2025-05-01,275637.3337173651,"[214655.2656278891, 336619.40180684114]"
2025-06-01,263227.1766126498,"[201940.87538389035, 324513.4778414093]"
2025-07-01,280282.90002032416,"[216191.53125513764, 344374.2687855107]"
2025-08-01,270778.74499280954,"[206492.03835283828, 335065.45163278084]"
2025-09-01,274474.64968704595,"[208728.23387175123, 340221.0655023407]"
2025-10-01,280507.4515765669,"[213598.53396216736, 347416.3691909665]"
2025-11-01,273586.6236645332,"[206239.36993037706, 340933.87739868934]"
2025-12-01,282089.34283532476,"[213096.7568682142, 351081.9288024353]"
2026-01-01,279822.343357237,"[210265.91794820214, 349378.7687662719]"
2026-02-01,280312.70782451506,"[209808.83076378127, 350816.58488524886]"
2026-03-01,285190.15774703637,"[213578.00348053192, 356802.3120135408]"
2026-04-01,282194.15528934513,"[209995.70529368083, 354392.6052850094]"
2026-05-01,286357.6781513907,"[213019.98412428662, 359695.37217849476]"
2026-06-01,286911.1357889189,"[212826.30003194656, 360995.9715458912]"
2026-07-01,286903.35660858854,"[212021.99054642773, 361784.72267074935]"
2026-08-01,290335.0291768905,"[214475.3684839331, 366194.6898698479]"
2026-09-01,289627.1903146071,"[213086.3465656268, 366168.03406358743]"
2026-10-01,291837.57386600133,"[214385.49532867802, 369289.6524033246]"
2026-11-01,293271.1348770063,"[215026.37569783157, 371515.894056181]"
2026-12-01,293555.2736589456,"[214562.07096452202, 372548.47635336913]"
2027-01-01,295942.879552486,"[216081.41570309782, 375804.3434018742]"
2027-02-01,296400.8537978227,"[215818.89843420393, 376982.8091614415]"
