date,prediction,confidence_interval
2025-03-01,717569.5915683415,"[696045.6573495644, 739093.5257871186]"
2025-04-01,715520.8140392035,"[681085.8666209625, 749955.7614574444]"
2025-05-01,714919.9812276597,"[671043.4847928289, 758796.4776624906]"
2025-06-01,710966.2935516133,"[659336.4362875675, 762596.1508156592]"
2025-07-01,711433.5244466183,"[653298.10779161, 769568.9411016266]"
2025-08-01,707518.512113827,"[643245.742049486, 771791.2821781681]"
2025-09-01,706885.4857104437,"[637344.7083216307, 776426.2630992567]"
2025-10-01,704868.4704008955,"[630189.002604612, 779547.9381971789]"
2025-11-01,702035.419102569,"[622708.4572237752, 781362.3809813628]"
2025-12-01,701998.0836667491,"[618278.0490132135, 785718.1183202846]"
2026-01-01,697907.1099694329,"[609921.1093424801, 785893.1105963858]"
2026-02-01,698128.3248905577,"[606271.1294063779, 789985.5203747374]"
2026-03-01,694847.5220514033,"[599068.6339769762, 790626.4101258304]"
2026-04-01,693423.0335049176,"[594082.492946503, 792763.5740633323]"
2026-05-01,692229.1225980191,"[589332.0266806461, 795126.218515392]"
2026-06-01,688813.2980057062,"[582525.2904214311, 795101.3055899813]"
2026-07-01,689049.2087640228,"[579540.6107193924, 798557.8068086532]"
2026-08-01,685126.9823021602,"[572369.0953698808, 797884.8692344397]"
2026-09-01,684854.755508201,"[569113.9261896837, 800595.5848267182]"
2026-10-01,682336.5513889823,"[563534.500636093, 801138.6021418717]"
2026-11-01,680140.2904214843,"[558481.2279545375, 801799.352888431]"
2026-12-01,679607.8953060637,"[555115.6730881822, 804100.1175239452]"
2027-01-01,675870.5593262678,"[548589.4129483374, 803151.7057041982]"
2027-02-01,676083.393629032,"[546172.9783733676, 805993.8088846963]"
