date,prediction,confidence_interval
2025-03-01,1094118.1658313416,"[835268.1428547751, 1352968.1888079082]"
2025-04-01,1036655.8506086199,"[603155.8670027576, 1470155.834214482]"
2025-05-01,1105474.8622210938,"[403905.13070570945, 1807044.5937364781]"
2025-06-01,1094714.1461135522,"[116903.31522947375, 2072524.9769976307]"
2025-07-01,1141230.8847077526,"[-162336.58290096628, 2444798.3523164717]"
2025-08-01,1154132.4387482174,"[-495454.5499358517, 2803719.4274322866]"
2025-09-01,1193874.932125383,"[-836092.5001842026, 3223842.3644349687]"
2025-10-01,1220337.2503498427,"[-1212968.1169186065, 3653642.6176182916]"
2025-11-01,1260235.8312837954,"[-1604246.3120189572, 4124717.9745865483]"
2025-12-01,1295870.9160801761,"[-2022768.898932196, 4614510.731092548]"
2026-01-01,1339059.0650972961,"[-2458271.7903835424, 5136389.920578135]"
2026-02-01,1382002.0773230507,"[-2916285.2934939642, 5680289.448140066]"
2026-03-01,1429936.5363653726,"[-3391908.3998079416, 6251781.472538687]"
2026-04-01,1479436.895975901,"[-3887386.8191915406, 6846260.611143342]"
2026-05-01,1532833.9377501544,"[-4400296.188776606, 7465964.064276914]"
2026-06-01,1588633.1357904659,"[-4931438.086862246, 8108704.358443176]"
2026-07-01,1647882.0323047892,"[-5479538.981410983, 8775303.046020562]"
2026-08-01,1709938.8647157443,"[-6044783.079357784, 9464660.808789272]"
2026-09-01,1775284.4802813998,"[-6626440.849057164, 10177009.809619963]"
2026-10-01,1843653.707629209,"[-7224445.044063482, 10911752.459321901]"
2026-11-01,1915277.1342688757,"[-7838331.585618567, 11668885.854156319]"
2026-12-01,1990055.8963274655,"[-8467940.881468505, 12448052.674123436]"
2027-01-01,2068110.0634043596,"[-9112945.18107446, 13249165.307883177]"
2027-02-01,2149414.2151485966,"[-9773159.8749313, 14071988.305228492]"
