date,prediction,confidence_interval
2025-03-01,1850971.2411264125,"[1179939.8652000842, 2522002.617052741]"
2025-04-01,2067464.243970111,"[1379300.6108581158, 2755627.877082106]"
2025-05-01,1978596.4803933564,"[1288096.238015933, 2669096.72277078]"
2025-06-01,2119621.972143412,"[1414208.6861416558, 2825035.2581451684]"
2025-07-01,2080833.7270359742,"[1365543.9975719517, 2796123.4564999966]"
2025-08-01,2188188.8592054076,"[1449477.0825368597, 2926900.6358739557]"
2025-09-01,2183153.1091712294,"[1423337.456146608, 2942968.7621958507]"
2025-10-01,2270832.9617683236,"[1477291.8100474398, 3064374.1134892073]"
2025-11-01,2288511.543923342,"[1461156.536125225, 3115866.5517214593]"
2025-12-01,2365277.01836993,"[1493197.3342998433, 3237356.7024400164]"
2026-01-01,2398719.8958444837,"[1480178.87098696, 3317260.9207020076]"
2026-02-01,2470084.6790348403,"[1496057.303720648, 3444112.0543490327]"
2026-03-01,2514917.6804957157,"[1482750.6583476656, 3547084.702643766]"
2026-04-01,2584351.933085722,"[1486721.7136524606, 3681982.152518983]"
2026-05-01,2637822.0765758045,"[1471673.6079274218, 3803970.545224187]"
2026-06-01,2707509.8212717767,"[1466894.5348030669, 3948125.1077404865]"
2026-07-01,2767884.456430301,"[1449648.6036930727, 4086120.3091675295]"
2026-08-01,2839200.256447174,"[1438440.4923222985, 4239960.02057205]"
2026-09-01,2905388.901273481,"[1419009.6165311371, 4391768.186015825]"
2026-10-01,2979197.8685106873,"[1403067.3124439109, 4555328.424577463]"
2026-11-01,3050514.203929278,"[1381665.6306576792, 4719362.777200877]"
2026-12-01,3127360.8157818243,"[1362227.481335943, 4892494.150227705]"
2027-01-01,3203372.8916338636,"[1339141.3439620526, 5067604.439305674]"
2027-02-01,3283599.8270475236,"[1317119.4968108397, 5250080.157284208]"
