date,prediction,confidence_interval
2025-03-01,169017.35475886814,"[127803.84260232483, 210230.86691541143]"
2025-04-01,170170.63269374456,"[127449.06116432503, 212892.20422316407]"
2025-05-01,173076.1226031699,"[126998.3270808646, 219153.9181254752]"
2025-06-01,175323.78239974627,"[127511.32047015955, 223136.24432933299]"
2025-07-01,177571.44219632263,"[128085.08254701139, 227057.8018456339]"
2025-08-01,179819.101992899,"[128713.64174730703, 230924.56223849097]"
2025-09-01,182066.76178947536,"[129391.94482266871, 234741.57875628202]"
2025-10-01,184314.42158605173,"[130115.67051133246, 238513.172660771]"
2025-11-01,186562.0813826281,"[130881.08917135204, 242243.07359390415]"
2025-12-01,188809.74117920446,"[131684.9552347041, 245934.52712370481]"
2026-01-01,191057.40097578082,"[132524.4235632334, 249590.37838832824]"
2026-02-01,193305.0607723572,"[133396.98351769487, 253213.1380270195]"
2026-03-01,195552.72056893355,"[134300.4063602166, 256805.0347776505]"
2026-04-01,197800.38036550992,"[135232.70283552492, 260368.05789549492]"
2026-05-01,200048.04016208628,"[136192.0886221633, 263903.9917020092]"
2026-06-01,202295.69995866265,"[137176.95593943427, 267414.443977891]"
2026-07-01,204543.359755239,"[138185.8500203598, 270900.86949011823]"
2026-08-01,206791.01955181538,"[139217.44946862833, 274364.5896350024]"
2026-09-01,209038.67934839174,"[140270.5497434636, 277806.8089533199]"
2026-10-01,211286.3391449681,"[141344.04918436563, 281228.6291055706]"
2026-11-01,213533.99894154447,"[142436.93711402733, 284631.0607690616]"
2026-12-01,215781.65873812084,"[143548.2836537556, 288015.03382248606]"
2027-01-01,218029.3185346972,"[144677.23095941823, 291381.4061099762]"
2027-02-01,220276.97833127357,"[145822.98564300872, 294730.9710195384]"
