date,prediction,confidence_interval
2025-03-01,232823.5323448889,"[194086.10677224735, 271560.95791753044]"
2025-04-01,232364.53227926863,"[190210.22217819138, 274518.8423803459]"
2025-05-01,229677.66878354325,"[184326.66196493755, 275028.675602149]"
2025-06-01,228346.33351881968,"[181339.04996520918, 275353.61707243015]"
2025-07-01,227039.18537677254,"[178488.7181632474, 275589.6525902977]"
2025-08-01,225755.7849362291,"[175762.7693810369, 275748.80049142125]"
2025-09-01,224495.70075923015,"[173150.42749901148, 275840.97401944885]"
2025-10-01,223258.50924599465,"[170642.55543517508, 275874.4630568142]"
2025-11-01,222043.7944925189,"[168231.3072789001, 275856.2817061377]"
2025-12-01,220851.14815076313,"[165909.87139036032, 275792.42491116596]"
2026-01-01,219680.16929137785,"[163672.2768373155, 275688.06174544024]"
2026-02-01,218530.46426892452,"[161513.24496355912, 275547.6835742899]"
2026-03-01,217401.64658954446,"[159428.07377736774, 275375.21940172114]"
2026-04-01,216293.33678103203,"[157412.54664157558, 275174.1269204885]"
2026-05-01,215205.16226526842,"[155462.85925040732, 274947.4652801295]"
2026-06-01,214136.75723297268,"[153575.56056794294, 274697.9538980024]"
2026-07-01,213087.76252072855,"[151747.50456674432, 274428.0204747128]"
2026-08-01,212057.82549024516,"[149975.8104212018, 274139.8405592885]"
2026-09-01,211046.5999098115,"[148257.82939190418, 273835.37042771885]"
2026-10-01,210053.74583790437,"[146591.11705831814, 273516.37461749057]"
2026-11-01,209078.92950891092,"[144973.40986592346, 273184.4491518984]"
2026-12-01,208121.8232209275,"[143402.60518341511, 272841.0412584399]"
2027-01-01,207182.10522559678,"[141876.74423806265, 272487.4662131309]"
2027-02-01,206259.45961994622,"[140393.99742835446, 272124.921811538]"
