date,prediction,confidence_interval
2025-03-01,209891.72732006916,"[168590.46771417005, 251192.98692596826]"
2025-04-01,206969.35687114685,"[164396.78191036583, 249541.93183192788]"
2025-05-01,211059.02253962774,"[168417.46463925834, 253700.58043999714]"
2025-06-01,208163.56727594504,"[165464.4971713167, 250862.63738057337]"
2025-07-01,212069.71529104366,"[169363.66332286282, 254775.7672592245]"
2025-08-01,209321.02722325837,"[166575.34770607986, 252066.70674043687]"
2025-09-01,213076.9195889855,"[170325.08141875832, 255828.7577592127]"
2025-10-01,210473.7139960283,"[167683.9705514303, 253263.45744062628]"
2025-11-01,214087.09107067029,"[171290.82207470393, 256883.36006663664]"
2025-12-01,211623.14730140066,"[168790.01352568885, 254456.28107711248]"
2026-01-01,215100.36989136445,"[172260.30051845088, 257940.43926427801]"
2026-02-01,212769.52767647585,"[169893.55044026705, 255645.50491268464]"
2026-03-01,216116.63008941212,"[173233.31311263272, 258999.94706619153]"
2026-04-01,213912.99281154881,"[170994.670118229, 256831.31550486863]"
2026-05-01,217135.74008024225,"[174209.68215633417, 260061.79800415033]"
2026-06-01,215053.67197047718,"[172093.46019415208, 258013.88374680228]"
2026-07-01,218157.57362616397,"[175189.2403703798, 261125.90688194815]"
2026-08-01,216191.68858984223,"[173190.00628377972, 259193.37089590475]"
2026-09-01,219182.01006160182,"[176171.82966512264, 262192.190458081]"
2026-10-01,217327.16063307232,"[174284.3918785517, 260369.92938759294]"
2026-11-01,220208.93406614492,"[177157.30055227346, 263260.5675800164]"
2026-12-01,218460.20083706555,"[175376.69829025643, 261543.70338387467]"
2027-01-01,221238.23542858928,"[178145.51162105423, 264330.9592361243]"
2027-02-01,219590.91694392834,"[176467.0046127983, 262714.82927505835]"
