date,prediction,confidence_interval
2025-03-01,725253.2400346822,"[52540.47811716888, 1397966.0019521955]"
2025-04-01,730538.1118678412,"[-161764.26777947892, 1622840.4915151615]"
2025-05-01,316093.9038922587,"[-816961.0539054647, 1449148.861689982]"
2025-06-01,181884.89517787978,"[-1260416.3683464574, 1624186.158702217]"
2025-07-01,-391644.65516589803,"[-2157703.6218613293, 1374414.311529533]"
2025-08-01,-737482.8745582998,"[-2929748.9439068134, 1454783.1947902138]"
2025-09-01,-1466848.8494723574,"[-4126045.325192227, 1192347.6262475122]"
2025-10-01,-2036480.3507605377,"[-5275935.989796717, 1202975.288275641]"
2025-11-01,-2937894.2065288182,"[-6820900.979947533, 945112.566889897]"
2025-12-01,-3737809.4117653887,"[-8383808.791592974, 908189.9680621964]"
2026-01-01,-4828531.584939007,"[-10318725.83403271, 661662.6641546981]"
2026-02-01,-5865662.727469497,"[-12324458.83374973, 593133.3788107354]"
2026-03-01,-7162086.540160996,"[-14685350.787779558, 361177.7074575657]"
2026-04-01,-8444301.793280229,"[-17161320.625701815, 272717.03914135695]"
2026-05-01,-9961929.862488376,"[-19980997.21426804, 57137.48929128796]"
2026-06-01,-11497911.139853528,"[-22953381.65103525, -42440.62867180817]"
2026-07-01,-13251513.572107984,"[-26262497.97442658, -240529.16978938878]"
2026-08-01,-15050598.51706335,"[-29756722.770567164, -344474.263559537]"
2026-09-01,-17054359.667068798,"[-33584345.02950574, -524374.3046318572]"
2026-10-01,-19126408.738763977,"[-37625297.583022915, -627519.8945050389]"
2026-11-01,-21394046.46536109,"[-41999241.24096051, -788851.6897616647]"
2026-12-01,-23749336.31576614,"[-46611374.45816291, -887298.1733693704]"
2027-01-01,-26294197.18096212,"[-51558430.66085154, -1029963.7010726966]"
2027-02-01,-28943335.700053424,"[-56765819.58745344, -1120851.8126534112]"
