date,prediction,confidence_interval
2025-03-01,152426.45772273943,"[128674.46652636217, 176178.4489191167]"
2025-04-01,150725.23175293315,"[124889.21020066678, 176561.25330519953]"
2025-05-01,148020.76610902458,"[119818.15185386363, 176223.38036418555]"
2025-06-01,145793.56936490853,"[115927.10308318368, 175660.0356466334]"
2025-07-01,143738.86187929203,"[112556.73655860483, 174920.98719997922]"
2025-08-01,141888.60115114116,"[109674.16326526213, 174103.03903702018]"
2025-09-01,140214.1329076159,"[107179.05322762848, 173249.2125876033]"
2025-10-01,138700.3169311704,"[105009.21769728116, 172391.41616505967]"
2025-11-01,137331.44787936297,"[103113.30905001439, 171549.58670871155]"
2025-12-01,136093.70182738433,"[101450.61042869938, 170736.79322606928]"
2026-01-01,134974.50836906565,"[99987.80636399452, 169961.21037413678]"
2026-02-01,133962.51432841213,"[98697.36078815523, 169227.66786866903]"
2026-03-01,133047.45149320297,"[97556.25660196523, 168538.6463844407]"
2026-04-01,132220.03562816218,"[96545.09140800391, 167894.97984832045]"
2026-05-01,131471.87167826263,"[95647.39258220239, 167296.35077432287]"
2026-06-01,130795.36870359459,"[94849.09070599289, 166741.6467011963]"
2026-07-01,130183.66284002727,"[94138.10672646793, 166229.21895358662]"
2026-08-01,129630.54766170797,"[93504.02354898922, 165757.07177442673]"
2026-09-01,129130.41120934104,"[92937.821494053, 165323.00092462907]"
2026-10-01,128678.17905085166,"[92431.66295388612, 164924.6951478172]"
2026-11-01,128269.26279568895,"[91978.71552542073, 164559.81006595716]"
2026-12-01,127899.51354058337,"[91573.0056263516, 164226.02145481514]"
2027-01-01,127565.17977437802,"[91209.29653025896, 163921.06301849708]"
2027-02-01,127262.86931483932,"[90882.98615008965, 163642.752479589]"
