date,prediction,confidence_interval
2025-03-01,296288.4615384615,"[187554.84289024177, 405022.08018668124]"
2025-04-01,366365.3846153847,"[123229.62187842661, 609501.1473523427]"
2025-05-01,437730.7692307693,"[30886.821824997256, 844574.7166365413]"
2025-06-01,510384.61538461543,"[-85173.94154332782, 1105943.1723125586]"
2025-07-01,584326.9230769231,"[-222063.17503844074, 1390717.021192287]"
2025-08-01,659557.6923076921,"[-377694.9210968821, 1696810.3057122664]"
2025-09-01,736076.9230769228,"[-550476.6029790693, 2022630.449132915]"
2025-10-01,813884.615384615,"[-739142.0953208515, 2366911.3260900816]"
2025-11-01,892980.7692307688,"[-942653.9847265361, 2728615.5231880737]"
2025-12-01,973365.384615384,"[-1160142.2747028437, 3106873.043933612]"
2026-01-01,1055038.4615384608,"[-1390863.8077916645, 3500940.7308685863]"
2026-02-01,1137999.999999999,"[-1634174.2163541443, 3910174.2163541424]"
2026-03-01,1222249.999999999,"[-1889507.840213724, 4334007.840213722]"
2026-04-01,1307788.4615384606,"[-2156362.923967306, 4771939.847044228]"
2026-05-01,1394615.3846153836,"[-2434290.435873967, 5223521.205104735]"
2026-06-01,1482730.769230768,"[-2722885.444501456, 5688346.982962992]"
2026-07-01,1572134.615384614,"[-3021780.3475245396, 6166049.578293768]"
2026-08-01,1662826.9230769216,"[-3330639.471075104, 6656293.317228947]"
2026-09-01,1754807.6923076906,"[-3649154.702649467, 7158770.087264849]"
2026-10-01,1848076.9230769211,"[-3977041.91655594, 7673195.762709782]"
2026-11-01,1942634.6153846132,"[-4314038.016164689, 8199307.246933916]"
2026-12-01,2038480.769230767,"[-4659898.462595162, 8736860.001056695]"
2027-01-01,2135615.384615382,"[-5014395.191630705, 9285625.96086147]"
2027-02-01,2234038.4615384587,"[-5377314.843836922, 9845391.766913839]"
