date,prediction,confidence_interval
2025-03-01,338230.38005929976,"[289122.15149896505, 387338.60861963447]"
2025-04-01,354888.1661781757,"[296534.5432385105, 413241.78911784093]"
2025-05-01,362204.9682765985,"[291273.61063053954, 433136.32592265744]"
2025-06-01,364160.9550989017,"[281531.90322116914, 446790.00697663426]"
2025-07-01,377515.13924243633,"[284698.659553212, 470331.61893166066]"
2025-08-01,378699.6214374238,"[274294.12404567254, 483105.1188291751]"
2025-09-01,391552.58240729227,"[277109.2586722704, 505995.90614231414]"
2025-10-01,394716.4045122133,"[268995.2646957399, 520437.5443286867]"
2025-11-01,406193.03804238443,"[270173.3311467357, 542212.7449380332]"
2025-12-01,411335.4076317473,"[264171.2622206064, 558499.5530428882]"
2026-01-01,421800.97840150323,"[264016.0305459835, 579585.9262570229]"
2026-02-01,428444.6657531241,"[259483.9152721545, 597405.4162340937]"
2026-03-01,438371.0927958337,"[258472.14853948663, 618270.0370521809]"
2026-04-01,446097.72341355577,"[254883.91826716045, 637311.5285599511]"
2026-05-01,455835.58563626464,"[253377.65787806106, 658293.5133944682]"
2026-06-01,464360.9330229106,"[250384.85593307466, 678337.0101127466]"
2026-07-01,474135.92282939865,"[248617.8323061298, 699654.0133526674]"
2026-08-01,483283.20740822155,"[246006.80669563488, 720559.6081208083]"
2026-09-01,493232.51664623496,"[244121.05530720524, 742343.9779852647]"
2026-10-01,502895.9468299099,"[241765.49430109898, 764026.3993587209]"
2026-11-01,513100.7901879874,"[239845.37985369994, 786356.2005222748]"
2026-12-01,523218.2148105282,"[237672.28205709974, 808764.1475639567]"
2027-01-01,533726.0483458751,"[235767.78882785497, 831684.3078638953]"
2027-02-01,544261.2897769305,"[233735.8715745266, 854786.7079793343]"
