date,prediction,confidence_interval
2025-03-01,96003.3990729311,"[-11431.477408959341, 203438.27555482154]"
2025-04-01,95987.23038412904,"[-11486.13420832358, 203460.59497658166]"
2025-05-01,95984.21594214693,"[-11490.486201373336, 203458.9180856672]"
2025-06-01,95983.65393859951,"[-11491.094696235785, 203458.4025734348]"
2025-07-01,95983.54916033901,"[-11491.201090476301, 203458.29941115432]"
2025-08-01,95983.5296257935,"[-11491.220681191291, 203458.27993277827]"
2025-09-01,95983.52598383125,"[-11491.224325105912, 203458.27629276842]"
2025-10-01,95983.52530483471,"[-11491.225004170308, 203458.27561383974]"
2025-11-01,95983.52517824463,"[-11491.22513076276, 203458.27548725202]"
2025-12-01,95983.52515464355,"[-11491.225154363929, 203458.27546365102]"
2026-01-01,95983.52515024343,"[-11491.22515876405, 203458.2754592509]"
2026-02-01,95983.52514942308,"[-11491.225159584399, 203458.27545843055]"
2026-03-01,95983.52514927014,"[-11491.22515973734, 203458.2754582776]"
2026-04-01,95983.52514924163,"[-11491.225159765847, 203458.2754582491]"
2026-05-01,95983.52514923632,"[-11491.225159771158, 203458.2754582438]"
2026-06-01,95983.52514923533,"[-11491.225159772148, 203458.2754582428]"
2026-07-01,95983.52514923514,"[-11491.225159772337, 203458.27545824263]"
2026-08-01,95983.5251492351,"[-11491.22515977238, 203458.27545824257]"
2026-09-01,95983.5251492351,"[-11491.22515977238, 203458.27545824257]"
2026-10-01,95983.5251492351,"[-11491.22515977238, 203458.27545824257]"
2026-11-01,95983.5251492351,"[-11491.22515977238, 203458.27545824257]"
2026-12-01,95983.5251492351,"[-11491.22515977238, 203458.27545824257]"
2027-01-01,95983.5251492351,"[-11491.22515977238, 203458.27545824257]"
2027-02-01,95983.5251492351,"[-11491.22515977238, 203458.27545824257]"
