date,prediction,confidence_interval
2025-03-01,205519.58239401077,"[174751.56646904733, 236287.5983189742]"
2025-04-01,205231.94257677346,"[173677.50652383288, 236786.37862971405]"
2025-05-01,200710.8176746488,"[168460.45353692776, 232961.18181236985]"
2025-06-01,209169.7768925293,"[176101.70080590577, 242237.85297915284]"
2025-07-01,203721.0956647793,"[169973.07431759083, 237469.11701196778]"
2025-08-01,204745.2721226619,"[170300.96580327238, 239189.57844205142]"
2025-09-01,210608.95649867144,"[175409.6198266761, 245808.2931706668]"
2025-10-01,203250.7606060345,"[167438.62458721647, 239062.89662485255]"
2025-11-01,209533.0842733505,"[173014.6715053853, 246051.4970413157]"
2025-12-01,209957.07594579202,"[172767.70085095757, 247146.45104062647]"
2026-01-01,204949.68986513387,"[167170.914899808, 242728.46483045974]"
2026-02-01,213377.63423052066,"[174900.17469105762, 251855.0937699837]"
2026-03-01,208457.65258323948,"[169389.30300614578, 247526.00216033318]"
2026-04-01,208774.1856372537,"[169108.13587450757, 248440.2353999998]"
2026-05-01,215098.7267131524,"[174772.70770685072, 255424.74571945408]"
2026-06-01,207803.05533521358,"[166939.40767513288, 248666.70299529427]"
2026-07-01,213538.01792606653,"[172058.9406370614, 255017.09521507166]"
2026-08-01,214664.27139975427,"[172588.17011331406, 256740.3726861945]"
2026-09-01,209222.17414804117,"[166626.3651062288, 251817.98318985355]"
2026-10-01,217556.44004469842,"[174341.72545763568, 260771.15463176116]"
2026-11-01,213201.24434593366,"[169454.94794843462, 256947.5407434327]"
2026-12-01,212822.26972686953,"[168545.93600462624, 257098.60344911282]"
2027-01-01,219554.69336654423,"[174684.25917029518, 264425.12756279326]"
2027-02-01,212383.43866862098,"[167027.34350524942, 257739.53383199254]"
