date,prediction,confidence_interval
2025-03-01,357981.597602843,"[306336.8245769349, 409626.3706287511]"
2025-04-01,372394.55779979704,"[244728.39814537222, 500060.71745422186]"
2025-05-01,397433.332644573,"[162332.4479311604, 632534.2173579857]"
2025-06-01,428202.5350307474,"[45731.94437602413, 810673.1256854706]"
2025-07-01,462191.81020753767,"[-113094.33212539967, 1037477.952540475]"
2025-08-01,501240.06648036704,"[-313528.03933050245, 1316008.1722912365]"
2025-09-01,545513.2335156747,"[-558634.2427214577, 1649660.7097528072]"
2025-10-01,593763.573096261,"[-853302.6584186623, 2040829.8046111842]"
2025-11-01,645815.5062379997,"[-1200502.8348166738, 2492133.847292673]"
2025-12-01,701731.4986148123,"[-1602700.8300539772, 3006163.8272836017]"
2026-01-01,761121.8418358952,"[-2062989.3259423366, 3585233.0096141268]"
2026-02-01,823608.6045460592,"[-2584309.6119458135, 4231526.821037931]"
2026-03-01,888989.1226359381,"[-3169245.4428797476, 4947223.688151624]"
2026-04-01,957010.4086626098,"[-3820375.307910246, 5734396.125235465]"
2026-05-01,1027365.7616968359,"[-4540281.499558807, 6595013.022952479]"
2026-06-01,1099780.6295797057,"[-5331427.966150045, 7530989.225309456]"
2026-07-01,1173993.3589216145,"[-6196197.383068671, 8544184.1009119]"
2026-08-01,1249726.6128819855,"[-7136937.1630184455, 9636390.388782416]"
2026-09-01,1326702.0632640081,"[-8155942.348631378, 10809346.475159395]"
2026-10-01,1404647.6210024129,"[-9255449.396146484, 12064744.63815131]"
2026-11-01,1483290.0416712943,"[-10437650.311195662, 13404230.394538252]"
2026-12-01,1562353.964363064,"[-11704696.980832918, 14829404.909559047]"
2027-01-01,1641565.0018245443,"[-13058699.61084833, 16341829.61449742]"
2027-02-01,1720649.3358020214,"[-14501729.805652235, 17943028.477256276]"
