date,prediction,confidence_interval
2025-03-01,441071.57890346675,"[416690.9238720448, 465452.23393488873]"
2025-04-01,438096.9577644589,"[399197.9335041157, 476995.9820248021]"
2025-05-01,438650.2913347455,"[388418.14028087317, 488882.4423886178]"
2025-06-01,434862.5127063852,"[375028.27646521095, 494696.7489475595]"
2025-07-01,433798.7239885676,"[365702.6585793463, 501894.7893977889]"
2025-08-01,431401.9951439232,"[355719.78248490376, 507084.20780294266]"
2025-09-01,428460.159553524,"[345922.1793384531, 510998.1397685949]"
2025-10-01,427589.1647457575,"[338564.3150656753, 516614.01442583965]"
2025-11-01,423215.28972787503,"[328128.516063423, 518302.06339232705]"
2025-12-01,423021.0281497314,"[322161.51970378915, 523880.53659567365]"
2026-01-01,418362.8565835775,"[311959.5084491819, 524766.2047179731]"
2026-02-01,417575.90556246025,"[305899.8436646288, 529251.9674602917]"
2026-03-01,413839.7865306848,"[297002.36921462114, 530677.2038467485]"
2026-04-01,411491.5304329054,"[289738.3891173844, 533244.6717484265]"
2026-05-01,409271.19584597886,"[282668.1171236865, 535874.2745682712]"
2026-06-01,405223.57619347004,"[273961.4773835228, 536485.6750034173]"
2026-07-01,404188.0195525466,"[268341.5938377264, 540034.4452673668]"
2026-08-01,399186.1707399163,"[258872.27144409867, 539500.070035734]"
2026-09-01,398290.4236900077,"[253616.46179333003, 542964.3855866854]"
2026-10-01,393522.96925577294,"[244538.0122569325, 542507.9262546133]"
2026-11-01,391609.5177242596,"[238445.06326059924, 544773.9721879199]"
2026-12-01,388035.1706330672,"[230702.41057991775, 545367.9306862167]"
2027-01-01,384480.4650582618,"[223105.83088323224, 545855.0992332913]"
2027-02-01,382301.9293698109,"[216896.97430946122, 547706.8844301606]"
