date,prediction,confidence_interval
2025-03-01,614901.7814957136,"[553589.1647974765, 676214.3981939508]"
2025-04-01,583568.3289640769,"[480683.07576457085, 686453.582163583]"
2025-05-01,540887.290999804,"[389742.749586683, 692031.8324129251]"
2025-06-01,488817.9538809433,"[277951.3845665871, 699684.5231952996]"
2025-07-01,437494.9510254188,"[156418.7383794621, 718571.1636713755]"
2025-08-01,379629.4720411299,"[20774.7267189892, 738484.2173632706]"
2025-09-01,315290.3818236397,"[-130288.50362467801, 760869.2672719574]"
2025-10-01,245684.1557241592,"[-295856.3063392625, 787224.6177875809]"
2025-11-01,170688.5578159904,"[-475819.9057768211, 817197.0214088019]"
2025-12-01,89446.59900801793,"[-671082.3624151686, 849975.5604312044]"
2026-01-01,2057.5953472158,"[-881801.1803202186, 885916.3710146501]"
2026-02-01,-91533.99679983826,"[-1108134.9744507647, 925066.9808510883]"
2026-03-01,-191582.74935726682,"[-1350443.0284156415, 967277.5297011079]"
2026-04-01,-298282.4423123925,"[-1609069.447640325, 1012504.5630155398]"
2026-05-01,-411756.34658242424,"[-1884286.4892836572, 1060773.796118809]"
2026-06-01,-532174.7007044089,"[-2176400.9273747173, 1112051.5259658992]"
2026-07-01,-659714.9801273402,"[-2485733.1422950174, 1166303.182040337]"
2026-08-01,-794539.5699234615,"[-2812591.4631228703, 1223512.3232759475]"
2026-09-01,-936811.0375266586,"[-3157282.2571571795, 1283660.182103862]"
2026-10-01,-1086697.4637159554,"[-3520116.6420063367, 1346721.7145744262]"
2026-11-01,-1244365.2473936302,"[-3901404.340980025, 1412673.8461927648]"
2026-12-01,-1409979.5012713703,"[-4301453.003750712, 1481494.0012079705]"
2027-01-01,-1583706.1475025872,"[-4720570.020935658, 1553157.7259304835]"
2027-02-01,-1765711.3683187952,"[-5159062.187404811, 1627639.4507672205]"
