date,prediction,confidence_interval
2025-03-01,145378.22393559176,"[83600.07324910467, 207156.37462207885]"
2025-04-01,144181.2121401045,"[80838.07646520273, 207524.34781500627]"
2025-05-01,142931.5978549626,"[74164.19772892125, 211698.99798100395]"
2025-06-01,143545.26665604982,"[68200.05683393586, 218890.4764781638]"
2025-07-01,143470.50211604993,"[61865.97505525916, 225075.0291768407]"
2025-08-01,143402.56202632678,"[54832.04055175677, 231973.08350089678]"
2025-09-01,143390.9295480178,"[47279.7848432335, 239502.0742528021]"
2025-10-01,143345.51384992295,"[39129.25556253054, 247561.77213731536]"
2025-11-01,143299.191667653,"[30342.054044761462, 256256.32929054456]"
2025-12-01,143257.01729843736,"[20898.69998952202, 265615.33460735274]"
2026-01-01,143219.95493138247,"[10771.792804685538, 275668.1170580794]"
2026-02-01,143193.58343832634,"[-62.23730679630535, 286449.404183449]"
2026-03-01,143182.3071492872,"[-11624.661329381139, 297989.27562795556]"
2026-04-01,143190.42323703825,"[-23935.57488831319, 310316.4213623897]"
2026-05-01,143222.40041437309,"[-37013.63279910869, 323458.43362785486]"
2026-06-01,143282.65863281614,"[-50876.293831340125, 337441.61109697237]"
2026-07-01,143375.61567246562,"[-65540.00600741903, 352291.23735235026]"
2026-08-01,143505.69562595992,"[-81020.32366157803, 368031.7149134979]"
2026-09-01,143677.32059020692,"[-97332.0261317805, 384686.66731219436]"
2026-10-01,143894.9126537372,"[-114489.21690044808, 402279.0422079225]"
2026-11-01,144162.89413484905,"[-132505.40606923695, 420831.1943389351]"
2026-12-01,144485.6872711693,"[-151393.58063461233, 440364.9551769509]"
2027-01-01,144867.71430287234,"[-171166.26356498085, 460901.69217072555]"
2027-02-01,145313.39747839494,"[-191835.56348051058, 482462.3584373004]"
