date,prediction,confidence_interval
2025-03-01,423982.49686497916,"[392367.9230749604, 455597.0706549979]"
2025-04-01,422918.90593875246,"[378069.5707618622, 467768.2411156427]"
2025-05-01,421809.2272213198,"[366709.8181035333, 476908.6363391063]"
2025-06-01,420653.46071268123,"[356833.9695727421, 484472.95185262035]"
2025-07-01,419451.60641283676,"[347880.58801866136, 491022.62480701215]"
2025-08-01,418203.6643217864,"[339562.7419310818, 496844.58671249094]"
2025-09-01,416909.6344395301,"[331710.5759571693, 502108.6929218909]"
2025-10-01,415569.5167660678,"[324213.80832420394, 506925.2252079317]"
2025-11-01,414183.31130139966,"[316996.10799850145, 511370.5146042979]"
2025-12-01,412751.0180455256,"[310002.09715324326, 515499.9389378079]"
2026-01-01,411272.6369984456,"[303190.1205748378, 519355.15342205344]"
2026-02-01,409748.1681601597,"[296527.93393894186, 522968.4023813776]"
2026-03-01,408177.6115306679,"[289989.98907404963, 526365.2339872862]"
2026-04-01,406560.96710997017,"[283555.6482556324, 529566.285964308]"
2026-05-01,404898.2348980665,"[277207.9664900527, 532588.5033060802]"
2026-06-01,403189.4148949569,"[270932.8356393911, 535445.9941505227]"
2026-07-01,401434.50710064144,"[264718.36718748976, 538150.6470137931]"
2026-08-01,399633.51151512004,"[258554.4371252856, 540712.5859049545]"
2026-09-01,397786.4281383927,"[252432.34382811474, 543140.5124486706]"
2026-10-01,395893.2569704594,"[246344.54646719559, 545441.9674737232]"
2026-11-01,393953.99801132025,"[240284.46196498143, 547623.5340576591]"
2026-12-01,391968.65126097517,"[234246.30526117998, 549690.9972607703]"
2027-01-01,389937.2167194242,"[228224.9621262394, 551649.4713126089]"
2027-02-01,387859.6943866672,"[222215.88678140717, 553503.5019919273]"
