date,prediction,confidence_interval
2025-03-01,54641.747665017014,"[-30507.433464746064, 139790.9287947801]"
2025-04-01,20693.325381151153,"[-72708.85246054278, 114095.50322284509]"
2025-05-01,-2051.3517928640795,"[-108637.2845487926, 104534.58096306444]"
2025-06-01,-8179.6925865943485,"[-136559.4350145564, 120200.04984136771]"
2025-07-01,-31345.658960881607,"[-175167.63984209814, 112476.32192033491]"
2025-08-01,-50321.49841432301,"[-212076.75718726218, 111433.76035861617]"
2025-09-01,-67389.9945295952,"[-248802.6594143585, 114022.6703551681]"
2025-10-01,-88773.23594556183,"[-289171.9828582634, 111625.51096713978]"
2025-11-01,-109340.53798848408,"[-329875.8232115542, 111194.74723458602]"
2025-12-01,-130345.9003331387,"[-371740.7487124974, 111048.94804621997]"
2026-01-01,-152808.73956940672,"[-415413.14044243586, 109795.66130362242]"
2026-02-01,-175565.23652396712,"[-460093.0421607707, 108962.56911283644]"
2026-03-01,-199043.8112149737,"[-506064.0206325725, 107976.39820262502]"
2026-04-01,-223376.3878912813,"[-553399.948862547, 106647.17307998447]"
2026-05-01,-248314.603894078,"[-601914.9643936845, 105285.75660552853]"
2026-06-01,-273981.3340587143,"[-651685.0200845386, 103722.35196711007]"
2026-07-01,-300383.03696493857,"[-702702.5744155636, 101936.50048568653]"
2026-08-01,-327470.12597992324,"[-754921.6541157204, 99981.40215587395]"
2026-09-01,-355274.4356255175,"[-808355.578728144, 97806.7074771091]"
2026-10-01,-383792.21815369336,"[-862991.9866139787, 95407.55030659202]"
2026-11-01,-413014.36625439895,"[-918815.3523954182, 92786.61988662032]"
2026-12-01,-442948.5390199995,"[-975822.9271986212, 89925.84915862215]"
2027-01-01,-473592.7979863587,"[-1034005.1936514212, 86819.5976787039]"
2027-02-01,-504945.66723574477,"[-1093353.4314940027, 83462.09702251328]"
