date,prediction,confidence_interval
2025-03-01,179958.34142568818,"[140067.0628658973, 219849.61998547908]"
2025-04-01,180616.79434221925,"[139171.65141545888, 222061.93726897961]"
2025-05-01,171160.4317068959,"[129480.46235003142, 212840.4010637604]"
2025-06-01,185069.06893307104,"[143359.1234498609, 226779.0144162812]"
2025-07-01,173907.24978402557,"[131331.8960538944, 216482.60351415674]"
2025-08-01,181925.74449728936,"[139350.3879540159, 224501.10104056282]"
2025-09-01,181263.64440662297,"[138077.2377390107, 224450.05107423523]"
2025-10-01,178166.66317120986,"[134857.68370541447, 221475.64263700525]"
2025-11-01,185820.6855434792,"[142373.37976407484, 229267.99132288355]"
2025-12-01,179153.96846221626,"[135239.6748389059, 223068.26208552663]"
2026-01-01,185457.74670383238,"[141507.16708226493, 229408.32632539983]"
2026-02-01,183741.22233201,"[139329.15506637696, 228153.28959764302]"
2026-03-01,183637.4834519208,"[139113.58614529483, 228161.38075854676]"
2026-04-01,187610.5861554171,"[142878.19747735027, 232342.97483348395]"
2026-05-01,184090.80090447539,"[139059.13741755925, 229122.46439139152]"
2026-06-01,188616.51122513314,"[143490.1792704707, 233742.8431797956]"
2026-07-01,187036.80862797474,"[141558.9392105672, 232514.6780453823]"
2026-08-01,188171.55639569648,"[142570.05822187502, 233773.05456951793]"
2026-09-01,190155.5853900417,"[144321.53313729982, 235989.63764278358]"
2026-10-01,188644.5128706908,"[142583.38399404933, 234705.6417473323]"
2026-11-01,191742.11629755318,"[145539.5527085028, 237944.67988660355]"
2026-12-01,190694.22801902128,"[144211.42188085805, 237177.0341571845]"
2027-01-01,192183.9788840371,"[145560.15656628206, 238807.8012017921]"
2027-02-01,193197.27243844865,"[146342.1353522651, 240052.4095246322]"
