date,prediction,confidence_interval
2025-03-01,265804.6546072507,"[248683.06473532115, 282926.24447918026]"
2025-04-01,266981.77979666676,"[244638.43636205824, 289325.12323127524]"
2025-05-01,268158.9049860828,"[241601.39847791893, 294716.4114942467]"
2025-06-01,269336.03017549886,"[239147.00389068024, 299525.05646031746]"
2025-07-01,270513.1553649149,"[237084.8221112247, 303941.48861860513]"
2025-08-01,271690.28055433097,"[235309.93393401857, 308070.62717464333]"
2025-09-01,272867.405743747,"[233757.23090000107, 311977.58058749296]"
2025-10-01,274044.53093316307,"[232383.0147293248, 315706.04713700135]"
2025-11-01,275221.6561225791,"[231156.2718794231, 319287.0403657352]"
2025-12-01,276398.7813119952,"[230054.04865993117, 322743.5139640592]"
2026-01-01,277575.9065014112,"[229058.79198822536, 326093.0210145971]"
2026-02-01,278753.0316908273,"[228156.7219757908, 329349.34140586376]"
2026-03-01,279930.15688024333,"[227336.78550252886, 332523.52825795783]"
2026-04-01,281107.2820696594,"[226589.9557506945, 335624.60838862427]"
2026-05-01,282284.40725907544,"[225908.74739541794, 338660.06712273293]"
2026-06-01,283461.5324484915,"[225286.8714597319, 341636.1934372511]"
2026-07-01,284638.65763790754,"[224718.98359630906, 344558.331679506]"
2026-08-01,285815.7828273236,"[224200.4966286398, 347431.0690260074]"
2026-09-01,286992.90801673965,"[223727.4383714425, 350258.3776620368]"
2026-10-01,288170.0332061557,"[223296.3420399031, 353043.7243724083]"
2026-11-01,289347.15839557175,"[222904.16055811243, 355790.15623303107]"
2026-12-01,290524.2835849878,"[222548.1986894679, 358500.3684805077]"
2027-01-01,291701.40877440386,"[222226.0586578537, 361176.758890954]"
2027-02-01,292878.5339638199,"[221935.59612000396, 363821.47180763585]"
