date,prediction,confidence_interval
2025-03-01,194393.75,"[131564.96986187002, 257222.53013812998]"
2025-04-01,165431.25,"[24941.826667752728, 305920.6733322473]"
2025-05-01,136112.5,"[-98971.26930582992, 371196.2693058299]"
2025-06-01,106437.5,"[-237689.9014218634, 450564.9014218634]"
2025-07-01,76406.25,"[-389544.4542064657, 542356.9542064657]"
2025-08-01,46018.74999999999,"[-553329.6135096857, 645367.1135096857]"
2025-09-01,15274.999999999985,"[-728125.1519440031, 758675.1519440031]"
2025-10-01,-15825.000000000022,"[-913199.4732182198, 881549.4732182198]"
2025-11-01,-47281.25000000003,"[-1107953.1360651304, 1013390.6360651304]"
2025-12-01,-79093.75000000003,"[-1311883.436545726, 1153695.936545726]"
2026-01-01,-111262.50000000003,"[-1524560.9612262945, 1302035.9612262945]"
2026-02-01,-143787.50000000003,"[-1745613.379697778, 1458038.379697778]"
2026-03-01,-176668.75000000003,"[-1974713.8405290574, 1621376.3405290574]"
2026-04-01,-209906.25000000003,"[-2211572.4179336443, 1791759.917933644]"
2026-05-01,-243500.00000000003,"[-2455929.6510669873, 1968929.6510669873]"
2026-06-01,-277450.00000000006,"[-2707551.561254927, 2152651.561254927]"
2026-07-01,-311756.25000000006,"[-2966225.7394379885, 2342713.2394379885]"
2026-08-01,-346418.75000000006,"[-3231758.225551934, 2538920.725551934]"
2026-09-01,-381437.50000000006,"[-3503970.9851213885, 2741095.9851213885]"
2026-10-01,-416812.50000000006,"[-3782699.843801411, 2949074.843801411]"
2026-11-01,-452543.75000000006,"[-4067792.778321586, 3162705.278321586]"
2026-12-01,-488631.25000000006,"[-4359108.488504909, 3381845.9885049085]"
2027-01-01,-525075.0000000001,"[-4656515.193613244, 3606365.193613244]"
2027-02-01,-561875.0000000001,"[-4959889.609669098, 3836139.6096690977]"
